ojroigna-889,37.78138,-122.41859,1212611410000
ojroigna-889,37.77891,-122.41834,1212611464000
ojroigna-889,37.77748,-122.41814,1212611524000
ojroigna-889,37.77297,-122.41293,1212611585000
ojroigna-889,37.77315,-122.40778,1212611645000
ojroigna-889,37.7714,-122.40554,1212611706000
ojroigna-889,37.77405,-122.40038,1212611766000
ojroigna-889,37.76181,-122.39273,1212611822000
ojroigna-889,37.7527,-122.39275,1212611891000
ojroigna-889,37.7527,-122.39275,1212611903000
ojroigna-889,37.75169,-122.39526,1212612124000
ojroigna-889,37.74999,-122.39626,1212612441000
ojroigna-889,37.75086,-122.39642,1212612444000
ojroigna-889,37.75135,-122.40134,1212612504000
ojroigna-889,37.76129,-122.40222,1212612625000
ojroigna-889,37.76406,-122.40252,1212612685000
ojroigna-889,37.76594,-122.4027,1212612750000
ojroigna-889,37.77101,-122.40097,1212612866000
ojroigna-889,37.77199,-122.40142,1212612931000
ojroigna-889,37.77499,-122.3977,1212612983000
ojroigna-889,37.7768,-122.39541,1212613018000
ojroigna-889,37.77793,-122.39397,1212613124000
ojroigna-889,37.77807,-122.39392,1212613190000
