irjfen-1093,37.75152,-122.42983,1212978614000
irjfen-1093,37.75128,-122.43389,1212978684000
irjfen-1093,37.75439,-122.43436,1212978730000
irjfen-1093,37.75768,-122.43478,1212978785000
irjfen-1093,37.76079,-122.43498,1212978835000
irjfen-1093,37.76077,-122.43497,1212978866000
irjfen-1093,37.76041,-122.43391,1212978912000
irjfen-1093,37.75766,-122.43465,1212978960000
irjfen-1093,37.7526,-122.43415,1212979035000
irjfen-1093,37.7518,-122.44245,1212979149000
irjfen-1093,37.75171,-122.44248,1212979182000
irjfen-1093,37.75167,-122.44245,1212979183000
irjfen-1093,37.75236,-122.4422,1212979251000
irjfen-1093,37.75262,-122.43886,1212979292000
irjfen-1093,37.75139,-122.43635,1212979355000
irjfen-1093,37.75161,-122.42842,1212979504000
irjfen-1093,37.75187,-122.42552,1212979555000
irjfen-1093,37.75193,-122.42087,1212979639000
irjfen-1093,37.75593,-122.42098,1212979695000
irjfen-1093,37.75671,-122.42107,1212979715000
irjfen-1093,37.75803,-122.42123,1212979793000
irjfen-1093,37.7624,-122.42167,1212979841000
irjfen-1093,37.76725,-122.4221,1212979908000
irjfen-1093,37.77602,-122.42111,1212980073000
irjfen-1093,37.78129000000001,-122.42224,1212980138000
irjfen-1093,37.78656,-122.423,1212980195000
irjfen-1093,37.78741,-122.4174,1212980259000
irjfen-1093,37.78793,-122.41154,1212980319000
irjfen-1093,37.78917,-122.40875,1212980378000
irjfen-1093,37.78917,-122.40875,1212980395000
irjfen-1093,37.78917,-122.40875,1212980396000
