ofodwo-785,37.80432,-122.40201,1212424243000
ofodwo-785,37.80677,-122.40535,1212424304000
ofodwo-785,37.80835,-122.40965,1212424364000
ofodwo-785,37.80839,-122.40986,1212424382000
ofodwo-785,37.80819,-122.40989,1212424443000
ofodwo-785,37.80749,-122.40779,1212424501000
ofodwo-785,37.80679,-122.40659,1212424562000
ofodwo-785,37.80651,-122.4057,1212424622000
ofodwo-785,37.80428,-122.4025,1212424683000
ofodwo-785,37.79872,-122.40105,1212424744000
ofodwo-785,37.79845,-122.40102,1212424765000
ofodwo-785,37.79308,-122.3999,1212424827000
ofodwo-785,37.79232,-122.3986,1212424890000
ofodwo-785,37.78899000000001,-122.39622,1212424949000
ofodwo-785,37.78594,-122.39398,1212425009000
ofodwo-785,37.78426,-122.3952,1212425063000
ofodwo-785,37.78163,-122.39191,1212425123000
ofodwo-785,37.78126,-122.39148,1212425150000
ofodwo-785,37.78119,-122.39139,1212425151000
ofodwo-785,37.7777,-122.39409,1212425211000
ofodwo-785,37.77666,-122.39556,1212425271000
ofodwo-785,37.77647,-122.39541,1212425331000
ofodwo-785,37.77643,-122.39545,1212425391000
ofodwo-785,37.77655,-122.39543,1212425437000
ofodwo-785,37.77531,-122.39734,1212425497000
ofodwo-785,37.77179,-122.40176,1212425557000
ofodwo-785,37.76972,-122.40524,1212425617000
ofodwo-785,37.76928,-122.41043,1212425677000
ofodwo-785,37.7695,-122.41277,1212425737000
ofodwo-785,37.77007,-122.41722,1212425798000
ofodwo-785,37.76965,-122.41746,1212425859000
ofodwo-785,37.76527,-122.41765,1212425919000
ofodwo-785,37.76518,-122.41921,1212425980000
