ekyosjo-862,37.80019,-122.433,1212562814000
ekyosjo-862,37.80175,-122.42455,1212562874000
ekyosjo-862,37.80479,-122.42012,1212562934000
ekyosjo-862,37.80612,-122.41709,1212562995000
ekyosjo-862,37.80705,-122.41783999999998,1212563055000
ekyosjo-862,37.80551,-122.41777,1212563115000
ekyosjo-862,37.80295,-122.41403,1212563175000
ekyosjo-862,37.80295,-122.41401,1212563185000
ekyosjo-862,37.80099000000001,-122.41612,1212563242000
ekyosjo-862,37.79666,-122.41514,1212563304000
ekyosjo-862,37.79226,-122.41443,1212563363000
ekyosjo-862,37.78881,-122.41357,1212563421000
ekyosjo-862,37.7853,-122.41291,1212563481000
ekyosjo-862,37.78482,-122.4128,1212563528000
ekyosjo-862,37.78482,-122.4128,1212563531000
ekyosjo-862,37.78521,-122.41118,1212563592000
ekyosjo-862,37.78721,-122.40981,1212563711000
ekyosjo-862,37.7857,-122.41631,1212563771000
ekyosjo-862,37.78612,-122.41084,1212563832000
ekyosjo-862,37.7866,-122.40651,1212563892000
ekyosjo-862,37.78746,-122.40367,1212563953000
ekyosjo-862,37.78621,-122.39915,1212564013000
ekyosjo-862,37.7843,-122.40119,1212564074000
ekyosjo-862,37.78101,-122.40562,1212564134000
ekyosjo-862,37.77742,-122.40426,1212564195000
ekyosjo-862,37.77492,-122.40124,1212564256000
ekyosjo-862,37.77088,-122.39815,1212564292000
ekyosjo-862,37.75906,-122.39248,1212564353000
ekyosjo-862,37.751,-122.39257,1212564425000
ekyosjo-862,37.75171,-122.39406,1212564478000
ekyosjo-862,37.75166,-122.39532,1212564538000
