ugatna-1000,37.78384000000001,-122.42072,1212811245000
ugatna-1000,37.78384000000001,-122.42072,1212811262000
ugatna-1000,37.78435,-122.42278,1212811310000
ugatna-1000,37.78721,-122.42334,1212811364000
ugatna-1000,37.78719,-122.42446,1212811402000
ugatna-1000,37.78626,-122.42352,1212811453000
ugatna-1000,37.78658,-122.42193,1212811495000
ugatna-1000,37.78658,-122.42193,1212811507000
ugatna-1000,37.78658,-122.42193,1212811536000
ugatna-1000,37.78714,-122.41693,1212811560000
ugatna-1000,37.78317,-122.41604,1212811619000
ugatna-1000,37.78112,-122.41537,1212811643000
ugatna-1000,37.77658,-122.41209,1212811707000
ugatna-1000,37.77663,-122.40802,1212811761000
ugatna-1000,37.77826,-122.40595,1212811819000
ugatna-1000,37.77831,-122.40587,1212811884000
ugatna-1000,37.7818,-122.40144,1212811908000
ugatna-1000,37.78197,-122.4013,1212811972000
ugatna-1000,37.78523,-122.40032,1212812041000
ugatna-1000,37.78674,-122.40237,1212812124000
ugatna-1000,37.78845,-122.40345,1212812153000
ugatna-1000,37.79142,-122.40538,1212812214000
ugatna-1000,37.79092,-122.41013999999998,1212812268000
ugatna-1000,37.79155,-122.41217,1212812319000
ugatna-1000,37.79152,-122.41215,1212812320000
ugatna-1000,37.79152,-122.41215,1212812334000
ugatna-1000,37.79166,-122.41123,1212812392000
ugatna-1000,37.79,-122.41044,1212812440000
ugatna-1000,37.78862,-122.40964,1212812505000
ugatna-1000,37.78754,-122.40815,1212812545000
ugatna-1000,37.78732,-122.40977,1212812605000
ugatna-1000,37.78446,-122.40939,1212812660000
ugatna-1000,37.77935,-122.41083,1212812777000
ugatna-1000,37.77935,-122.41084,1212812819000
ugatna-1000,37.78015,-122.4119,1212812860000
ugatna-1000,37.78043,-122.41228999999998,1212812868000
ugatna-1000,37.77914000000001,-122.41441,1212812888000
ugatna-1000,37.77747,-122.41774,1212812948000
