acpegho-824,37.77006,-122.44653,1212494446000
acpegho-824,37.77037,-122.44395,1212494488000
acpegho-824,37.77122,-122.43735,1212494548000
acpegho-824,37.77166,-122.43385,1212494623000
acpegho-824,37.77233,-122.42869,1212494669000
acpegho-824,37.77089,-122.42516,1212494729000
acpegho-824,37.76816,-122.42448,1212494792000
acpegho-824,37.76319,-122.42403,1212494851000
acpegho-824,37.76005,-122.42185,1212494912000
acpegho-824,37.76052,-122.41817,1212494977000
acpegho-824,37.76057,-122.41818,1212494991000
acpegho-824,37.76403,-122.41958,1212495051000
acpegho-824,37.76988,-122.42003,1212495111000
acpegho-824,37.77233,-122.41894,1212495175000
acpegho-824,37.77623,-122.41788,1212495245000
acpegho-824,37.77717,-122.41764,1212495295000
acpegho-824,37.77771,-122.41332,1212495353000
acpegho-824,37.78266,-122.40655,1212495412000
acpegho-824,37.78501,-122.40869,1212495464000
acpegho-824,37.78458,-122.41397,1212495517000
acpegho-824,37.78262,-122.41567,1212495576000
acpegho-824,37.77872,-122.41492,1212495637000
acpegho-824,37.77565,-122.41085,1212495697000
acpegho-824,37.77339,-122.40804,1212495757000
acpegho-824,37.77339,-122.40804,1212495769000
acpegho-824,37.77161,-122.40589,1212495807000
acpegho-824,37.77054,-122.4045,1212495856000
acpegho-824,37.7689,-122.40397,1212495895000
acpegho-824,37.76602000000001,-122.40334,1212495955000
acpegho-824,37.76602000000001,-122.40334,1212495977000
acpegho-824,37.76602000000001,-122.40334,1212495993000
acpegho-824,37.76978,-122.40305,1212496040000
acpegho-824,37.7738,-122.39918,1212496100000
acpegho-824,37.77703,-122.39512,1212496161000
