ekyosjo-895,37.80298,-122.41306000000002,1212622245000
ekyosjo-895,37.80514,-122.4135,1212622313000
ekyosjo-895,37.80748,-122.41409,1212622386000
ekyosjo-895,37.80806,-122.41595,1212622431000
ekyosjo-895,37.80778,-122.41582,1212622506000
ekyosjo-895,37.80778,-122.41587,1212622513000
ekyosjo-895,37.80789,-122.41833,1212622578000
ekyosjo-895,37.80764,-122.42039,1212622621000
ekyosjo-895,37.80533,-122.4203,1212622682000
ekyosjo-895,37.80446,-122.42018,1212622737000
ekyosjo-895,37.80057,-122.4193,1212622802000
ekyosjo-895,37.79847,-122.41892,1212622858000
ekyosjo-895,37.79559,-122.41831,1212622922000
ekyosjo-895,37.793,-122.41781,1212622988000
ekyosjo-895,37.79122,-122.41733,1212623038000
ekyosjo-895,37.78742,-122.41667,1212623098000
ekyosjo-895,37.78213,-122.41562,1212623175000
ekyosjo-895,37.78215,-122.41013,1212623219000
ekyosjo-895,37.77927,-122.4068,1212623285000
ekyosjo-895,37.78008,-122.4036,1212623339000
ekyosjo-895,37.78166,-122.40156,1212623414000
ekyosjo-895,37.78036,-122.39912,1212623465000
ekyosjo-895,37.77869000000001,-122.39703,1212623543000
ekyosjo-895,37.7768,-122.39488,1212623568000
ekyosjo-895,37.7768,-122.39487,1212623570000
ekyosjo-895,37.77677,-122.3949,1212623607000
ekyosjo-895,37.77563,-122.39519,1212623653000
ekyosjo-895,37.7651,-122.39364,1212623713000
ekyosjo-895,37.76498,-122.39479,1212623785000
ekyosjo-895,37.76616,-122.4018,1212623845000
ekyosjo-895,37.76582,-122.40733,1212623902000
ekyosjo-895,37.76567,-122.41027,1212623954000
