arcksy-1006,37.7624,-122.45219,1212822026000
arcksy-1006,37.76174,-122.44738999999998,1212822084000
arcksy-1006,37.758,-122.44376,1212822144000
arcksy-1006,37.75035,-122.44335,1212822207000
arcksy-1006,37.74598,-122.45028,1212822266000
arcksy-1006,37.74318,-122.45521,1212822330000
arcksy-1006,37.74534,-122.4592,1212822385000
arcksy-1006,37.74354,-122.46669,1212822445000
arcksy-1006,37.7431,-122.4749,1212822505000
arcksy-1006,37.74257,-122.47577,1212822570000
arcksy-1006,37.74258,-122.47577,1212822634000
arcksy-1006,37.74258,-122.47577,1212822656000
arcksy-1006,37.74067,-122.47565,1212822694000
arcksy-1006,37.73566,-122.47535,1212822754000
arcksy-1006,37.73443,-122.48415,1212822814000
arcksy-1006,37.73347,-122.49006,1212822880000
arcksy-1006,37.7335,-122.48982,1212822934000
arcksy-1006,37.73348,-122.48988,1212822994000
arcksy-1006,37.73413,-122.48654,1212823066000
arcksy-1006,37.73424,-122.48328,1212823115000
arcksy-1006,37.73424,-122.48328,1212823175000
arcksy-1006,37.73425,-122.48327,1212823260000
arcksy-1006,37.73425,-122.48328,1212823307000
arcksy-1006,37.73431,-122.48222,1212823367000
arcksy-1006,37.73452,-122.47601,1212823504000
arcksy-1006,37.73452,-122.47601,1212823517000
arcksy-1006,37.73451,-122.476,1212823577000
arcksy-1006,37.73451,-122.47599,1212823632000
arcksy-1006,37.73451,-122.476,1212823692000
arcksy-1006,37.73451,-122.476,1212823757000
arcksy-1006,37.73451,-122.47539,1212823776000
