alsheth-1098,37.764964558453116,-122.42729721717791,1212987750000
alsheth-1098,37.76140874827759,-122.41307636744625,1212987751000
alsheth-1098,37.75543876281848,-122.41587194815587,1212987773000
alsheth-1098,37.75615627062397,-122.41733497020027,1212987828000
alsheth-1098,37.75187936208479,-122.41526543023824,1212987888000
alsheth-1098,37.74323015440177,-122.41122711824194,1212987950000
alsheth-1098,37.74949727678954,-122.41296351114654,1212988010000
alsheth-1098,37.748455361579545,-122.40473949340713,1212988071000
alsheth-1098,37.75157727468638,-122.40173527124364,1212988131000
alsheth-1098,37.767825932534606,-122.40318795029313,1212988194000
alsheth-1098,37.77530044425065,-122.40045812182865,1212988252000
alsheth-1098,37.79341600729208,-122.39887561320964,1212988313000
alsheth-1098,37.792145498112134,-122.37678394136421,1212988369000
alsheth-1098,37.80811328920067,-122.36687748294847,1212988420000
alsheth-1098,37.81727704143101,-122.35764605052016,1212988481000
alsheth-1098,37.81817883421589,-122.33317159176015,1212988540000
alsheth-1098,37.8222749309025,-122.3210591598877,1212988595000
alsheth-1098,37.825870333527995,-122.30610293999075,1212988650000
alsheth-1098,37.830216012376994,-122.2927585976287,1212988711000
alsheth-1098,37.843970954479,-122.30224794771907,1212988770000
alsheth-1098,37.858913531046035,-122.30008423576386,1212988827000
alsheth-1098,37.85813654018449,-122.29690180102205,1212988887000
alsheth-1098,37.86464005565771,-122.29421539040777,1212988950000
alsheth-1098,37.86831723990753,-122.28778895406563,1212989008000
alsheth-1098,37.87010033592558,-122.2859239735665,1212989069000
alsheth-1098,37.869861559502844,-122.2832602287304,1212989132000
alsheth-1098,37.87242700788822,-122.2843704846591,1212989190000
alsheth-1098,37.876513723182526,-122.29033307306028,1212989251000
alsheth-1098,37.87365466120005,-122.2833010972206,1212989315000
alsheth-1098,37.87522430680443,-122.28391501591494,1212989373000
