eryeig-978,37.41029,-122.12318,1212771613000
eryeig-978,37.41028,-122.12319,1212771679000
eryeig-978,37.40708,-122.12084,1212771727000
eryeig-978,37.40655,-122.1205,1212771787000
eryeig-978,37.40741,-122.11985,1212771847000
eryeig-978,37.40749,-122.11995,1212771919000
eryeig-978,37.40747,-122.11995,1212771931000
eryeig-978,37.40744,-122.11995,1212771943000
eryeig-978,37.4069,-122.12017,1212772133000
eryeig-978,37.4069,-122.12017,1212772145000
eryeig-978,37.40605,-122.11985,1212772199000
eryeig-978,37.40177,-122.1146,1212772254000
eryeig-978,37.40141,-122.11393,1212772319000
eryeig-978,37.40144,-122.11394,1212772374000
eryeig-978,37.40394000000001,-122.11186,1212772435000
eryeig-978,37.40502,-122.11129,1212772501000
eryeig-978,37.40653,-122.11036,1212772547000
eryeig-978,37.41254,-122.10545,1212772607000
eryeig-978,37.41852,-122.10237,1212772667000
eryeig-978,37.42077000000001,-122.10173,1212772737000
eryeig-978,37.42474,-122.10129,1212772793000
eryeig-978,37.42876,-122.10031,1212772841000
eryeig-978,37.42876,-122.10031,1212772858000
eryeig-978,37.43147,-122.10451,1212772869000
eryeig-978,37.44169,-122.11538,1212772922000
eryeig-978,37.45199,-122.12647,1212772961000
eryeig-978,37.45989,-122.13983,1212773011000
eryeig-978,37.46193,-122.14322,1212773023000
eryeig-978,37.46991,-122.15685,1212773080000
eryeig-978,37.47777,-122.17031,1212773111000
eryeig-978,37.48464,-122.18465,1212773154000
eryeig-978,37.48699000000001,-122.20119,1212773198000
eryeig-978,37.49059000000001,-122.2172,1212773244000
eryeig-978,37.49617,-122.23238,1212773294000
eryeig-978,37.50474000000001,-122.24566000000002,1212773344000
eryeig-978,37.51467,-122.25696,1212773400000
