eybyay-1054,37.77168,-122.44871,1212908428000
eybyay-1054,37.7729,-122.43904,1212908492000
eybyay-1054,37.77395,-122.43113,1212908547000
eybyay-1054,37.77503,-122.42234,1212908608000
eybyay-1054,37.78081,-122.4219,1212908668000
eybyay-1054,37.78138,-122.41812,1212908728000
eybyay-1054,37.78277,-122.41406,1212908788000
eybyay-1054,37.78399,-122.41422,1212908849000
eybyay-1054,37.78445,-122.41438,1212908860000
eybyay-1054,37.78647,-122.41487,1212908920000
eybyay-1054,37.78766,-122.41513,1212908980000
eybyay-1054,37.78553,-122.41606000000002,1212909040000
eybyay-1054,37.77908,-122.41492,1212909105000
eybyay-1054,37.77678,-122.41413,1212909160000
eybyay-1054,37.77677,-122.41412,1212909189000
eybyay-1054,37.77677,-122.41412,1212909191000
eybyay-1054,37.77677,-122.41412,1212909192000
eybyay-1054,37.77738,-122.41613,1212909252000
eybyay-1054,37.78029,-122.42024,1212909317000
eybyay-1054,37.78135,-122.41828999999998,1212909372000
eybyay-1054,37.78411,-122.41779,1212909432000
eybyay-1054,37.78755,-122.4142,1212909497000
eybyay-1054,37.78711,-122.41068,1212909557000
eybyay-1054,37.78711,-122.41134,1212909613000
eybyay-1054,37.78703,-122.41136000000002,1212909627000
eybyay-1054,37.78703,-122.41136000000002,1212909629000
eybyay-1054,37.78681,-122.41292,1212909689000
eybyay-1054,37.78538,-122.41636,1212909749000
eybyay-1054,37.78405,-122.4194,1212909809000
eybyay-1054,37.78377,-122.42126,1212909869000
eybyay-1054,37.78334,-122.42397,1212909929000
eybyay-1054,37.77674,-122.42298999999998,1212909989000
eybyay-1054,37.77079000000001,-122.42029,1212910050000
eybyay-1054,37.7639,-122.41959,1212910117000
eybyay-1054,37.76033,-122.41831,1212910171000
