aysmsla-897,37.6416,-122.40572,1212625925000
aysmsla-897,37.64975,-122.40532,1212625991000
aysmsla-897,37.67157,-122.39107,1212626829000
aysmsla-897,37.6853,-122.38963,1212626889000
aysmsla-897,37.6853,-122.38963,1212626925000
aysmsla-897,37.71284,-122.39613,1212626997000
aysmsla-897,37.72555,-122.40165,1212627051000
aysmsla-897,37.73872,-122.4007,1212627118000
aysmsla-897,37.74841,-122.39262,1212627154000
aysmsla-897,37.7619,-122.39243,1212627201000
aysmsla-897,37.77779,-122.39222,1212627325000
aysmsla-897,37.78243,-122.39742,1212627418000
aysmsla-897,37.78444,-122.39997,1212627456000
aysmsla-897,37.78617,-122.40198999999998,1212627521000
aysmsla-897,37.78957,-122.40591,1212627591000
