agjitfa-798,37.80075,-122.43689,1212447660000
agjitfa-798,37.8008,-122.43731,1212447677000
agjitfa-798,37.8008,-122.43731,1212447701000
agjitfa-798,37.8029,-122.43704,1212447738000
agjitfa-798,37.8032,-122.43212,1212447788000
agjitfa-798,37.80406,-122.42585,1212447849000
agjitfa-798,37.80536,-122.42304,1212447909000
agjitfa-798,37.80581,-122.42012,1212447969000
agjitfa-798,37.80651,-122.41913,1212448029000
agjitfa-798,37.80651,-122.41913,1212448089000
agjitfa-798,37.8065,-122.41912,1212448149000
agjitfa-798,37.8065,-122.41913,1212448209000
agjitfa-798,37.8065,-122.41913,1212448274000
agjitfa-798,37.80652,-122.41915,1212448330000
agjitfa-798,37.80652,-122.41913999999998,1212448390000
agjitfa-798,37.80651,-122.41915,1212448450000
agjitfa-798,37.80651,-122.41915,1212448510000
agjitfa-798,37.80647,-122.41913,1212448570000
agjitfa-798,37.80648,-122.41913,1212448631000
agjitfa-798,37.80649,-122.41913999999998,1212448696000
agjitfa-798,37.80666,-122.4194,1212448751000
agjitfa-798,37.8061,-122.41859,1212448811000
agjitfa-798,37.80596,-122.41875,1212448869000
agjitfa-798,37.80577,-122.41966,1212448890000
agjitfa-798,37.80583,-122.41949,1212448900000
agjitfa-798,37.80511,-122.41857,1212448965000
agjitfa-798,37.80242,-122.41795,1212449021000
agjitfa-798,37.79877000000001,-122.41725,1212449091000
agjitfa-798,37.79567,-122.41665,1212449141000
agjitfa-798,37.7926,-122.41604,1212449201000
agjitfa-798,37.79099,-122.41769,1212449261000
agjitfa-798,37.79049000000001,-122.42179,1212449322000
agjitfa-798,37.79017,-122.42414,1212449387000
