eybyay-999,37.79028,-122.40796,1212809431000
eybyay-999,37.79028,-122.40787,1212809488000
eybyay-999,37.79033,-122.40789,1212809509000
eybyay-999,37.79033,-122.40789,1212809511000
eybyay-999,37.79049000000001,-122.40783,1212809523000
eybyay-999,37.79169,-122.40383,1212809583000
eybyay-999,37.79471,-122.40438,1212809649000
eybyay-999,37.79664,-122.40506,1212809710000
eybyay-999,37.79882,-122.40801,1212809770000
eybyay-999,37.80095,-122.40933,1212809826000
eybyay-999,37.8047,-122.41009,1212809885000
eybyay-999,37.80683,-122.41049,1212809945000
eybyay-999,37.80763,-122.41259,1212810006000
eybyay-999,37.80766,-122.41297,1212810066000
eybyay-999,37.80766,-122.41281,1212810080000
eybyay-999,37.80747,-122.41292,1212810093000
eybyay-999,37.80505,-122.41183,1212810153000
eybyay-999,37.80118,-122.41105,1212810213000
eybyay-999,37.79952,-122.40925,1212810274000
eybyay-999,37.7994,-122.40903,1212810334000
eybyay-999,37.79685,-122.40851,1212810394000
eybyay-999,37.79414000000001,-122.40798,1212810454000
eybyay-999,37.78772,-122.40673,1212810514000
eybyay-999,37.78654,-122.40635,1212810559000
eybyay-999,37.78447,-122.40471,1212810629000
eybyay-999,37.78612,-122.40234,1212810688000
eybyay-999,37.78668,-122.40284,1212810737000
eybyay-999,37.78686,-122.40224,1212810887000
eybyay-999,37.78788,-122.40336,1212810949000
eybyay-999,37.7905,-122.40433,1212810981000
eybyay-999,37.79127,-122.40417,1212811042000
eybyay-999,37.79287,-122.40379,1212811112000
eybyay-999,37.79062,-122.40349,1212811173000
