eybyay-762,37.63162,-122.40258,1212383161000
eybyay-762,37.67694,-122.38842,1212383162000
eybyay-762,37.71723,-122.39903,1212383163000
eybyay-762,37.73057,-122.40397,1212383196000
eybyay-762,37.74404000000001,-122.40548,1212383238000
eybyay-762,37.7574,-122.40371,1212383284000
eybyay-762,37.76916,-122.40701,1212383348000
eybyay-762,37.77242,-122.40996,1212383397000
eybyay-762,37.77622,-122.41467,1212383457000
eybyay-762,37.78185,-122.41725,1212383518000
eybyay-762,37.78712,-122.41731,1212383578000
eybyay-762,37.78777,-122.41506,1212383639000
eybyay-762,37.78779,-122.41506,1212383642000
eybyay-762,37.7873,-122.41672,1212383702000
eybyay-762,37.78151,-122.41549,1212383762000
eybyay-762,37.77795,-122.41385,1212383822000
eybyay-762,37.77629,-122.4084,1212383884000
eybyay-762,37.77636,-122.40574,1212383942000
eybyay-762,37.76678,-122.40525,1212384003000
eybyay-762,37.75346,-122.40296,1212384053000
eybyay-762,37.74037,-122.40793,1212384099000
eybyay-762,37.72753,-122.40283,1212384139000
eybyay-762,37.71431,-122.39749,1212384179000
eybyay-762,37.70107,-122.39343999999998,1212384217000
eybyay-762,37.68775,-122.39041,1212384254000
eybyay-762,37.67393,-122.38981,1212384299000
eybyay-762,37.66319,-122.40015,1212384337000
eybyay-762,37.65089,-122.40685,1212384384000
eybyay-762,37.63696,-122.40454,1212384419000
eybyay-762,37.62372,-122.4014,1212384460000
eybyay-762,37.61524,-122.39035,1212384525000
eybyay-762,37.61648,-122.38581,1212384580000
