elbnaxa-950,37.79508,-122.41973,1212721221000
elbnaxa-950,37.79462,-122.42626,1212721275000
elbnaxa-950,37.79395,-122.42653,1212721335000
elbnaxa-950,37.79073,-122.42593,1212721395000
elbnaxa-950,37.78362,-122.42435,1212721456000
elbnaxa-950,37.77781,-122.42318,1212721522000
elbnaxa-950,37.77335,-122.42185,1212721577000
elbnaxa-950,37.77148,-122.42403,1212721645000
elbnaxa-950,37.76889,-122.42724,1212721698000
elbnaxa-950,37.76495,-122.43224,1212721757000
elbnaxa-950,37.76114000000001,-122.43283999999998,1212721817000
elbnaxa-950,37.75628,-122.43237,1212721883000
elbnaxa-950,37.75125,-122.43393,1212722006000
elbnaxa-950,37.75125,-122.43394,1212722027000
elbnaxa-950,37.75124,-122.43375,1212722044000
elbnaxa-950,37.75439,-122.43437,1212722089000
elbnaxa-950,37.75966,-122.43485,1212722158000
elbnaxa-950,37.7633,-122.43522,1212722219000
elbnaxa-950,37.767,-122.43557,1212722279000
elbnaxa-950,37.76942,-122.43599,1212722345000
elbnaxa-950,37.773,-122.43739,1212722389000
elbnaxa-950,37.77669,-122.43818,1212722474000
elbnaxa-950,37.77648,-122.44127,1212722514000
elbnaxa-950,37.77641,-122.44237,1212722533000
elbnaxa-950,37.77641,-122.44237,1212722564000
elbnaxa-950,37.77658,-122.44,1212722594000
elbnaxa-950,37.77658,-122.44,1212722619000
elbnaxa-950,37.77743,-122.43828,1212722679000
elbnaxa-950,37.78011,-122.43882,1212722733000
elbnaxa-950,37.78326,-122.43948,1212722794000
elbnaxa-950,37.78399,-122.44246,1212722855000
