odlorhem-906,37.78998,-122.43408,1212642354000
odlorhem-906,37.78991,-122.4341,1212642355000
odlorhem-906,37.78657000000001,-122.44461,1212642356000
odlorhem-906,37.78655,-122.44474,1212642376000
odlorhem-906,37.78166,-122.45104,1212642484000
odlorhem-906,37.78202,-122.45031000000002,1212642491000
odlorhem-906,37.78121,-122.44766,1212642551000
odlorhem-906,37.78073,-122.44756,1212642589000
odlorhem-906,37.7754,-122.44647,1212642649000
odlorhem-906,37.77461,-122.44632,1212642658000
odlorhem-906,37.77311,-122.44598,1212642659000
odlorhem-906,37.77071,-122.44927,1212642729000
odlorhem-906,37.77012,-122.45203,1212642789000
odlorhem-906,37.76955,-122.4519,1212642797000
odlorhem-906,37.76988,-122.44798,1212642854000
odlorhem-906,37.77095,-122.44544,1212642912000
odlorhem-906,37.77275,-122.441,1212642976000
odlorhem-906,37.77397,-122.43755,1212643034000
odlorhem-906,37.77879,-122.43814,1212643105000
odlorhem-906,37.78357000000001,-122.43102,1212643178000
odlorhem-906,37.78573,-122.42883,1212643234000
odlorhem-906,37.78433,-122.42449,1212643287000
odlorhem-906,37.77775,-122.42317,1212643357000
odlorhem-906,37.77337,-122.42234,1212643407000
odlorhem-906,37.77076,-122.42034,1212643472000
odlorhem-906,37.76862,-122.41594,1212643535000
odlorhem-906,37.76433,-122.41306000000002,1212643607000
odlorhem-906,37.76217000000001,-122.41285,1212643611000
odlorhem-906,37.76148,-122.41278,1212643615000
odlorhem-906,37.75472,-122.41215,1212643676000
odlorhem-906,37.75242,-122.40916,1212643736000
odlorhem-906,37.75244,-122.40918,1212643796000
odlorhem-906,37.75245,-122.40919,1212643798000
