idholv-794,37.7868,-122.41118,1212440453000
idholv-794,37.78797,-122.41056,1212440512000
idholv-794,37.78888,-122.40856,1212440582000
idholv-794,37.78913,-122.40835,1212440585000
idholv-794,37.79082,-122.40294,1212440680000
idholv-794,37.79087,-122.39915,1212440746000
idholv-794,37.79161,-122.39481,1212440801000
idholv-794,37.79369000000001,-122.39275,1212440861000
idholv-794,37.79394,-122.39251000000002,1212440921000
idholv-794,37.79489,-122.39347,1212440981000
idholv-794,37.79489,-122.39346,1212441009000
idholv-794,37.79489,-122.39346,1212441011000
idholv-794,37.79489,-122.39346,1212441012000
idholv-794,37.79637,-122.39479,1212441072000
idholv-794,37.80051,-122.39862,1212441133000
idholv-794,37.80509,-122.40306,1212441196000
idholv-794,37.80749,-122.40731,1212441253000
idholv-794,37.80838,-122.4098,1212441314000
idholv-794,37.8084,-122.40993,1212441348000
idholv-794,37.8084,-122.40992,1212441352000
idholv-794,37.80839,-122.40992,1212441410000
idholv-794,37.80839,-122.40992,1212441440000
idholv-794,37.80846,-122.41065,1212441500000
idholv-794,37.80846,-122.41252,1212441560000
idholv-794,37.80702,-122.41224,1212441620000
idholv-794,37.80611,-122.41761,1212441683000
idholv-794,37.80664,-122.42041,1212441742000
idholv-794,37.80664,-122.42041,1212441754000
idholv-794,37.80664,-122.42041,1212441763000
idholv-794,37.80605,-122.4205,1212441816000
idholv-794,37.8038,-122.42002,1212441880000
idholv-794,37.80115,-122.41942,1212441943000
idholv-794,37.79945,-122.41913999999998,1212441998000
idholv-794,37.7984,-122.41706,1212442058000
idholv-794,37.79558,-122.41498,1212442118000
idholv-794,37.79371,-122.41447,1212442178000
