ugatna-1043,37.784594827367194,-122.42299221988331,1212888669000
ugatna-1043,37.78462965471797,-122.4225444397666,1212888676574
ugatna-1043,37.784664482052335,-122.4220966596499,1212888684147
ugatna-1043,37.78469930937028,-122.42164887953321,1212888691720
ugatna-1043,37.78476699005177,-122.4212071610331,1212888699294
ugatna-1043,37.784834670671295,-122.42076544253298,1212888706867
ugatna-1043,37.784902351228816,-122.42032372403287,1212888714440
ugatna-1043,37.78497003172438,-122.41988200553276,1212888722014
ugatna-1043,37.78503771215793,-122.41944028703263,1212888729587
ugatna-1043,37.7851053925295,-122.41899856853252,1212888737160
ugatna-1043,37.78517307283914,-122.41855685003243,1212888744734
ugatna-1043,37.785240753086775,-122.41811513153232,1212888752307
ugatna-1043,37.78530843327242,-122.4176734130322,1212888759880
ugatna-1043,37.78537611339609,-122.41723169453209,1212888767454
ugatna-1043,37.78554841874844,-122.41683810181613,1212888775027
ugatna-1043,37.78572072369905,-122.41644450910015,1212888782600
ugatna-1043,37.78589302824794,-122.41605091638418,1212888790174
ugatna-1043,37.78606533239512,-122.41565732366823,1212888797747
ugatna-1043,37.78623763614058,-122.41526373095226,1212888805320
ugatna-1043,37.786409939484265,-122.41487013823628,1212888812894
ugatna-1043,37.786109915900084,-122.41511165187158,1212888820467
ugatna-1043,37.78580989109787,-122.41535316550684,1212888828040
ugatna-1043,37.785509865077664,-122.41559467914212,1212888835614
ugatna-1043,37.785209837839425,-122.4158361927774,1212888843187
ugatna-1043,37.784909809383166,-122.41607770641268,1212888850760
ugatna-1043,37.784557565706145,-122.4160160475259,1212888858334
ugatna-1043,37.7842053203503,-122.41595438863912,1212888865907
ugatna-1043,37.78385307331561,-122.41589272975237,1212888873480
ugatna-1043,37.78350082460214,-122.41583107086561,1212888881054
ugatna-1043,37.78314857420983,-122.41576941197886,1212888888627
ugatna-1043,37.782796322138715,-122.41570775309208,1212888896200
ugatna-1043,37.782444068388806,-122.41564609420534,1212888903774
ugatna-1043,37.7820918129601,-122.41558443531856,1212888911347
ugatna-1043,37.78173955585259,-122.41552277643181,1212888918920
ugatna-1043,37.78138729706628,-122.41546111754504,1212888926494
ugatna-1043,37.781035036601224,-122.4153994586583,1212888934067
ugatna-1043,37.78068277445737,-122.41533779977152,1212888941640
ugatna-1043,37.78033051063474,-122.41527614088474,1212888949214
ugatna-1043,37.77997824513337,-122.41521448199799,1212888956787
ugatna-1043,37.77962597795322,-122.41515282311123,1212888964360
ugatna-1043,37.779273709094326,-122.41509116422445,1212888971934
ugatna-1043,37.77892143855669,-122.4150295053377,1212888979507
ugatna-1043,37.77866999963286,-122.41471131280602,1212888987080
ugatna-1043,37.778418559853826,-122.41439312027434,1212888994654
ugatna-1043,37.778167119219525,-122.41407492774266,1212889002227
ugatna-1043,37.777915677729986,-122.41375673521098,1212889009800
ugatna-1043,37.77766423538521,-122.41343854267929,1212889017374
ugatna-1043,37.77741279218517,-122.41312035014761,1212889024947
