effneomi-968,37.80539,-122.41718,1212753634000
effneomi-968,37.8055,-122.41709,1212753661000
effneomi-968,37.80646,-122.41042,1212753786000
effneomi-968,37.80575,-122.41,1212753841000
effneomi-968,37.80538,-122.40387,1212753904000
effneomi-968,37.80451,-122.40267,1212753962000
effneomi-968,37.80114,-122.39951,1212754022000
effneomi-968,37.79703,-122.39589,1212754082000
effneomi-968,37.79315,-122.39197,1212754142000
effneomi-968,37.78982,-122.38879,1212754207000
effneomi-968,37.78764,-122.38823,1212754267000
effneomi-968,37.7774,-122.39303,1212754383000
effneomi-968,37.76782,-122.39642,1212754443000
effneomi-968,37.75451,-122.39199,1212754503000
effneomi-968,37.74174,-122.39806000000002,1212754554000
effneomi-968,37.72888,-122.40326,1212754622000
effneomi-968,37.7159,-122.39868,1212754674000
effneomi-968,37.70293,-122.39388999999998,1212754723000
effneomi-968,37.6873,-122.39036000000002,1212754785000
effneomi-968,37.67382,-122.38989,1212754837000
effneomi-968,37.637,-122.40453,1212755002000
effneomi-968,37.62575,-122.4022,1212755060000
effneomi-968,37.61511,-122.39831,1212755120000
effneomi-968,37.61527,-122.38485,1212755300000
effneomi-968,37.61704,-122.38778,1212755354000
