idholv-771,37.79169,-122.41055,1212399011000
idholv-771,37.79169,-122.41063,1212399071000
idholv-771,37.79174,-122.41082,1212399131000
idholv-771,37.79173,-122.41075,1212399192000
idholv-771,37.79173,-122.41073,1212399252000
idholv-771,37.79173,-122.41074,1212399319000
idholv-771,37.79175,-122.4108,1212399373000
idholv-771,37.79177,-122.41085,1212399434000
idholv-771,37.79175,-122.41076,1212399495000
idholv-771,37.79173,-122.41075,1212399544000
idholv-771,37.79175,-122.41069,1212399576000
idholv-771,37.79247,-122.40625,1212399639000
idholv-771,37.79245,-122.40446,1212399697000
idholv-771,37.7931,-122.39889,1212399762000
idholv-771,37.79209,-122.39813,1212399808000
idholv-771,37.79209,-122.39813,1212399810000
idholv-771,37.79232,-122.39901,1212399870000
idholv-771,37.78975,-122.4041,1212399930000
idholv-771,37.79033,-122.40787,1212399990000
idholv-771,37.79033,-122.40779,1212399998000
idholv-771,37.79043,-122.4143,1212400058000
idholv-771,37.79057,-122.41913999999998,1212400118000
idholv-771,37.79233,-122.41943,1212400141000
idholv-771,37.79513,-122.42164,1212400201000
idholv-771,37.79615,-122.42175,1212400232000
idholv-771,37.79615,-122.42175,1212400234000
idholv-771,37.79873,-122.42239,1212400299000
idholv-771,37.80154,-122.42396,1212400356000
idholv-771,37.80122,-122.42605,1212400423000
idholv-771,37.8011,-122.42679,1212400449000
idholv-771,37.79841,-122.42735,1212400511000
idholv-771,37.79554,-122.42664,1212400575000
idholv-771,37.78908,-122.42533,1212400630000
idholv-771,37.78275,-122.42416,1212400676000
idholv-771,37.781,-122.42077,1212400737000
idholv-771,37.78134,-122.4175,1212400796000
