efonve-870,37.76328,-122.4585,1212577209000
efonve-870,37.76324,-122.45821,1212577218000
efonve-870,37.7637,-122.45698,1212577278000
efonve-870,37.76444,-122.45253999999998,1212577338000
efonve-870,37.76634,-122.45292,1212577399000
efonve-870,37.76925,-122.45285,1212577444000
efonve-870,37.76988,-122.44786,1212577503000
efonve-870,37.77382,-122.446,1212577564000
efonve-870,37.77809,-122.44689,1212577629000
efonve-870,37.78217,-122.4474,1212577685000
efonve-870,37.78192,-122.45239,1212577743000
efonve-870,37.78128,-122.46063,1212577813000
efonve-870,37.7811,-122.46435,1212577863000
efonve-870,37.7808,-122.47062,1212577925000
efonve-870,37.78053,-122.47645,1212577985000
efonve-870,37.78035,-122.48061,1212578053000
efonve-870,37.78021,-122.4825,1212578107000
efonve-870,37.78044000000001,-122.47565,1212578168000
efonve-870,37.78055,-122.47251,1212578228000
efonve-870,37.78065,-122.46926,1212578289000
efonve-870,37.78089,-122.46538,1212578349000
efonve-870,37.78114,-122.46003,1212578410000
efonve-870,37.78125,-122.45712,1212578442000
efonve-870,37.78121,-122.45623,1212578498000
efonve-870,37.78257,-122.45893999999998,1212578552000
efonve-870,37.78382,-122.45921,1212578625000
efonve-870,37.78382,-122.4592,1212578680000
efonve-870,37.78382,-122.4592,1212578787000
efonve-870,37.78382,-122.45919,1212578848000
efonve-870,37.78376,-122.45913,1212578883000
efonve-870,37.78407,-122.45347,1212578953000
