oivnabyo-893,37.78691,-122.43448,1212618641000
oivnabyo-893,37.7875,-122.43004,1212618689000
oivnabyo-893,37.78809,-122.4252,1212618749000
oivnabyo-893,37.79122,-122.42412,1212618810000
oivnabyo-893,37.79233,-122.42121000000002,1212618870000
oivnabyo-893,37.79281,-122.41794,1212618931000
oivnabyo-893,37.79325,-122.41432,1212618992000
oivnabyo-893,37.79352,-122.41212,1212619053000
oivnabyo-893,37.7936,-122.41185,1212619079000
oivnabyo-893,37.79362,-122.41171,1212619080000
oivnabyo-893,37.79383,-122.40976,1212619141000
oivnabyo-893,37.7938,-122.4096,1212619200000
oivnabyo-893,37.7943,-122.4062,1212619265000
oivnabyo-893,37.79462,-122.40314,1212619320000
oivnabyo-893,37.79479,-122.40254,1212619380000
oivnabyo-893,37.79485,-122.40292,1212619441000
oivnabyo-893,37.79551,-122.40071,1212619497000
oivnabyo-893,37.79389000000001,-122.39955,1212619555000
oivnabyo-893,37.79383,-122.3976,1212619615000
oivnabyo-893,37.79415,-122.39615,1212619680000
oivnabyo-893,37.79551,-122.39723,1212619719000
oivnabyo-893,37.79654,-122.39716,1212619779000
oivnabyo-893,37.79655,-122.3969,1212619839000
oivnabyo-893,37.79663,-122.39683,1212619866000
oivnabyo-893,37.79377,-122.39727,1212619921000
oivnabyo-893,37.79199000000001,-122.3966,1212619983000
oivnabyo-893,37.79096,-122.39718,1212620046000
oivnabyo-893,37.78844,-122.39935,1212620101000
oivnabyo-893,37.78673,-122.4015,1212620162000
oivnabyo-893,37.78644,-122.40211,1212620188000
oivnabyo-893,37.78675,-122.4028,1212620248000
oivnabyo-893,37.78674,-122.40283,1212620307000
oivnabyo-893,37.7871,-122.40324,1212620337000
oivnabyo-893,37.78733,-122.40351,1212620358000
