effneomi-793,37.55386,-122.29424,1212438655000
effneomi-793,37.56352,-122.30575,1212438717000
effneomi-793,37.57364000000001,-122.31693,1212438769000
effneomi-793,37.58706,-122.3437,1212438876000
effneomi-793,37.58948,-122.36016,1212438928000
effneomi-793,37.64172,-122.40591,1212439180000
effneomi-793,37.67743,-122.38833,1212439337000
effneomi-793,37.69165,-122.39106,1212439394000
effneomi-793,37.70504,-122.39404,1212439441000
effneomi-793,37.72533,-122.40161,1212439534000
effneomi-793,37.73136,-122.40409,1212439593000
effneomi-793,37.74321,-122.39637,1212439625000
effneomi-793,37.7512,-122.39343999999998,1212439745000
effneomi-793,37.75161,-122.39522,1212439806000
effneomi-793,37.75153,-122.39519,1212439949000
effneomi-793,37.75132,-122.39409,1212440073000
effneomi-793,37.75133,-122.39408,1212440135000
effneomi-793,37.75133,-122.39408,1212440195000
effneomi-793,37.75134,-122.3941,1212440255000
effneomi-793,37.75132,-122.3941,1212440315000
effneomi-793,37.75131,-122.39409,1212440376000
