ainplin-739,37.77395,-122.45452,1212341421000
ainplin-739,37.77172,-122.45414,1212341481000
ainplin-739,37.7694,-122.45363,1212341542000
ainplin-739,37.76485,-122.45265,1212341603000
ainplin-739,37.76365,-122.45332,1212341664000
ainplin-739,37.76363,-122.45329,1212341700000
ainplin-739,37.76362,-122.45329,1212341702000
ainplin-739,37.76358,-122.45335,1212341763000
ainplin-739,37.76343,-122.45331000000002,1212341823000
ainplin-739,37.76354,-122.45338,1212341883000
ainplin-739,37.76355,-122.4534,1212341943000
ainplin-739,37.76374000000001,-122.45345,1212341966000
ainplin-739,37.76316,-122.45885,1212342028000
ainplin-739,37.76305,-122.45922,1212342035000
ainplin-739,37.76462,-122.45997,1212342092000
ainplin-739,37.76607,-122.46111,1212342152000
ainplin-739,37.76823,-122.45514,1212342213000
ainplin-739,37.77129,-122.45257,1212342273000
ainplin-739,37.77195,-122.44727,1212342333000
ainplin-739,37.77647,-122.44655,1212342398000
ainplin-739,37.78118,-122.44749,1212342453000
ainplin-739,37.78269,-122.44385,1212342514000
ainplin-739,37.78336,-122.44021,1212342574000
ainplin-739,37.78439,-122.43232,1212342635000
ainplin-739,37.78522,-122.42551,1212342695000
ainplin-739,37.78472,-122.42344,1212342756000
ainplin-739,37.78528,-122.42294,1212342816000
ainplin-739,37.78985,-122.42383,1212342878000
ainplin-739,37.79672,-122.42523,1212342939000
ainplin-739,37.80058,-122.42616,1212343000000
ainplin-739,37.80357,-122.42671,1212343061000
ainplin-739,37.80431,-122.42378,1212343121000
ainplin-739,37.80531,-122.42383999999998,1212343181000
ainplin-739,37.80531,-122.42383999999998,1212343198000
ainplin-739,37.80531,-122.42383999999998,1212343201000
