eryeig-1039,37.70152,-122.39328,1212881431000
eryeig-1039,37.71452,-122.39747,1212881492000
eryeig-1039,37.72776,-122.40246,1212881549000
eryeig-1039,37.73975,-122.39984,1212881611000
eryeig-1039,37.75136,-122.39132,1212881660000
eryeig-1039,37.76845,-122.39663,1212881746000
eryeig-1039,37.775,-122.40123,1212881794000
eryeig-1039,37.77644,-122.40297,1212881861000
eryeig-1039,37.77853,-122.4056,1212881916000
eryeig-1039,37.77986,-122.40743,1212881976000
eryeig-1039,37.78022,-122.40776,1212882037000
eryeig-1039,37.7805,-122.40813,1212882098000
eryeig-1039,37.78179,-122.40973,1212882159000
eryeig-1039,37.78385,-122.4109,1212882230000
eryeig-1039,37.78385,-122.4109,1212882245000
eryeig-1039,37.7848,-122.40846,1212882291000
eryeig-1039,37.78534000000001,-122.40972,1212882426000
eryeig-1039,37.78356,-122.40905,1212882475000
eryeig-1039,37.7809,-122.41248,1212882562000
eryeig-1039,37.77892,-122.41466,1212882616000
eryeig-1039,37.77686,-122.41726,1212882684000
eryeig-1039,37.77456,-122.41976,1212882747000
eryeig-1039,37.77389,-122.41895,1212882807000
eryeig-1039,37.77101,-122.41808,1212882873000
eryeig-1039,37.77077,-122.418,1212882910000
eryeig-1039,37.77008,-122.41779,1212882970000
eryeig-1039,37.7694,-122.41228,1212883024000
eryeig-1039,37.76197,-122.40606,1212883085000
eryeig-1039,37.76197,-122.40606,1212883102000
eryeig-1039,37.74886,-122.404,1212883145000
eryeig-1039,37.74886,-122.404,1212883157000
