ednillo-1112,37.76972,-122.4134,1213012849000
ednillo-1112,37.76998,-122.41845,1213012910000
ednillo-1112,37.77,-122.41942,1213012964000
ednillo-1112,37.77001,-122.42222,1213013021000
ednillo-1112,37.77016,-122.42393,1213013081000
ednillo-1112,37.77166,-122.42371,1213013141000
ednillo-1112,37.77228,-122.42294,1213013201000
ednillo-1112,37.77482,-122.42091,1213013261000
ednillo-1112,37.77546,-122.42101,1213013321000
ednillo-1112,37.78044000000001,-122.422,1213013382000
ednillo-1112,37.78477,-122.42133,1213013443000
ednillo-1112,37.7853,-122.41819,1213013503000
ednillo-1112,37.78615,-122.41215,1213013563000
ednillo-1112,37.7868,-122.41151,1213013621000
ednillo-1112,37.78682,-122.4115,1213013623000
ednillo-1112,37.78695,-122.41483,1213013683000
ednillo-1112,37.78876,-122.41515,1213013743000
ednillo-1112,37.79006,-122.41629,1213013803000
ednillo-1112,37.78956,-122.42206000000002,1213013863000
ednillo-1112,37.78946,-122.42252,1213013923000
ednillo-1112,37.78943,-122.42259,1213013983000
ednillo-1112,37.78945,-122.42244,1213014044000
ednillo-1112,37.78946,-122.42253999999998,1213014104000
ednillo-1112,37.78951,-122.42255,1213014165000
ednillo-1112,37.78948,-122.42255,1213014176000
ednillo-1112,37.79009,-122.42228,1213014237000
ednillo-1112,37.79115,-122.42406,1213014297000
ednillo-1112,37.79087,-122.42569,1213014357000
ednillo-1112,37.78966,-122.42877,1213014418000
ednillo-1112,37.78874,-122.43461,1213014478000
ednillo-1112,37.78807000000001,-122.43966,1213014539000
ednillo-1112,37.78775,-122.44258,1213014590000
