irjfen-1026,37.78505,-122.4463,1212858035000
irjfen-1026,37.78503,-122.44638,1212858095000
irjfen-1026,37.78584,-122.44286,1212858164000
irjfen-1026,37.78603,-122.44128,1212858167000
irjfen-1026,37.78702,-122.43385,1212858227000
irjfen-1026,37.78807000000001,-122.42578,1212858287000
irjfen-1026,37.78828,-122.42426,1212858347000
irjfen-1026,37.78872,-122.42036,1212858409000
irjfen-1026,37.78978,-122.41381,1212858469000
irjfen-1026,37.79016,-122.4089,1212858530000
irjfen-1026,37.79061,-122.40461,1212858605000
irjfen-1026,37.79466,-122.40446,1212858655000
irjfen-1026,37.79488,-122.4006,1212858710000
irjfen-1026,37.79489,-122.40061,1212858770000
irjfen-1026,37.79587,-122.40006,1212858830000
irjfen-1026,37.79531,-122.40026,1212858842000
irjfen-1026,37.79312,-122.39741,1212858902000
irjfen-1026,37.79094,-122.39353,1212858963000
irjfen-1026,37.79109,-122.39351,1212859085000
irjfen-1026,37.79096,-122.39348,1212859108000
irjfen-1026,37.79043,-122.39201,1212859174000
irjfen-1026,37.79336,-122.39479,1212859251000
irjfen-1026,37.79464,-122.39823,1212859295000
irjfen-1026,37.79351,-122.39837,1212859356000
irjfen-1026,37.79035,-122.40102,1212859415000
irjfen-1026,37.78991,-122.4037,1212859455000
irjfen-1026,37.7895,-122.40861,1212859516000
irjfen-1026,37.78831,-122.416,1212859577000
irjfen-1026,37.78905,-122.42058,1212859637000
irjfen-1026,37.78982,-122.42062,1212859675000
irjfen-1026,37.79041,-122.42447,1212859735000
irjfen-1026,37.7896,-122.42864,1212859796000
