otasfier-875,37.789629638004335,-122.41701743957019,1212586363000
otasfier-875,37.78974664253167,-122.41522376664012,1212586397584
otasfier-875,37.78986364687374,-122.41343009371002,1212586432167
otasfier-875,37.78998065103055,-122.41163642077996,1212586466750
otasfier-875,37.790136560470316,-122.40984749350304,1212586501334
otasfier-875,37.79029246958116,-122.4080585662261,1212586535917
otasfier-875,37.790474779963155,-122.40627363981933,1212586570500
otasfier-875,37.79065708989537,-122.40448871341255,1212586605084
otasfier-875,37.790839399377745,-122.40270378700576,1212586639667
otasfier-875,37.791348489796746,-122.40102325981243,1212586674250
otasfier-875,37.79078918662256,-122.39936848869006,1212586708834
otasfier-875,37.79069005143682,-122.39757309276489,1212586743417
otasfier-875,37.79059091611802,-122.3957776968397,1212586778000
otasfier-875,37.791756081204284,-122.3947455880504,1212586812584
otasfier-875,37.791579543381786,-122.39295973320944,1212586847167
otasfier-875,37.791403005137504,-122.39117387836849,1212586881751
otasfier-875,37.79043709528816,-122.3898528130117,1212586916334
otasfier-875,37.78914948059139,-122.38908834496492,1212586950917
otasfier-875,37.78786184345736,-122.38832387691814,1212586985500
otasfier-875,37.786441854555896,-122.38842747292877,1212587020084
otasfier-875,37.78502183836935,-122.3885310689394,1212587054667
otasfier-875,37.78360179489805,-122.38863466495006,1212587089250
otasfier-875,37.78218172414232,-122.38873826096066,1212587123834
otasfier-875,37.780761626102546,-122.38884185697131,1212587158417
otasfier-875,37.779825804905684,-122.39019730644104,1212587193000
