epabcadu-1110,37.78967,-122.40671,1213009230000
epabcadu-1110,37.78964000000001,-122.40671,1213009291000
epabcadu-1110,37.78949,-122.40663,1213009351000
epabcadu-1110,37.78976,-122.4067,1213009413000
epabcadu-1110,37.78934,-122.40823,1213009473000
epabcadu-1110,37.78906,-122.40807,1213009529000
epabcadu-1110,37.78928,-122.40819,1213009589000
epabcadu-1110,37.78925,-122.40817,1213009649000
epabcadu-1110,37.78911,-122.40808,1213009710000
epabcadu-1110,37.78913,-122.40817,1213009770000
epabcadu-1110,37.78915,-122.40821,1213009831000
epabcadu-1110,37.78939,-122.4083,1213009891000
epabcadu-1110,37.78941,-122.40836000000002,1213009952000
epabcadu-1110,37.78916,-122.40825,1213010013000
epabcadu-1110,37.78916,-122.40822,1213010074000
epabcadu-1110,37.78922,-122.40821,1213010134000
epabcadu-1110,37.78912,-122.40819,1213010195000
epabcadu-1110,37.78909,-122.40822,1213010255000
epabcadu-1110,37.78922,-122.4083,1213010316000
epabcadu-1110,37.78915,-122.40824,1213010376000
epabcadu-1110,37.78919000000001,-122.40827,1213010437000
epabcadu-1110,37.7893,-122.4083,1213010497000
epabcadu-1110,37.78906,-122.40827,1213010516000
epabcadu-1110,37.78827,-122.40826,1213010578000
epabcadu-1110,37.78868,-122.40441,1213010621000
epabcadu-1110,37.7876,-122.40065,1213010676000
epabcadu-1110,37.78425,-122.40105,1213010736000
epabcadu-1110,37.78423,-122.40104,1213010797000
epabcadu-1110,37.78424,-122.40105,1213010826000
epabcadu-1110,37.78393,-122.40152,1213010842000
epabcadu-1110,37.78208,-122.40105,1213010902000
epabcadu-1110,37.78209,-122.40105,1213010927000
epabcadu-1110,37.78487,-122.40065,1213010988000
