utjanre-907,37.77862,-122.43845,1212643856000
utjanre-907,37.78221,-122.43929,1212643916000
utjanre-907,37.78382,-122.43577,1212643976000
utjanre-907,37.7842,-122.43321,1212644036000
utjanre-907,37.78511,-122.43305,1212644096000
utjanre-907,37.78524,-122.43243,1212644156000
utjanre-907,37.78524,-122.43238,1212644217000
utjanre-907,37.78569,-122.42895,1212644281000
utjanre-907,37.78573,-122.42829,1212644339000
utjanre-907,37.78572,-122.42834,1212644403000
utjanre-907,37.78572,-122.42835,1212644434000
utjanre-907,37.78569,-122.42832,1212644483000
utjanre-907,37.78577,-122.42835,1212644544000
utjanre-907,37.78578,-122.42835,1212644604000
utjanre-907,37.78572,-122.42833,1212644664000
utjanre-907,37.7857,-122.42833,1212644724000
utjanre-907,37.78571,-122.42833,1212644784000
utjanre-907,37.78568,-122.42834,1212644845000
utjanre-907,37.78571,-122.42833,1212644912000
utjanre-907,37.78572,-122.42832,1212644965000
utjanre-907,37.78569,-122.4283,1212645027000
utjanre-907,37.78568,-122.4283,1212645088000
utjanre-907,37.78559,-122.42829,1212645146000
utjanre-907,37.78572,-122.42834,1212645206000
utjanre-907,37.78578,-122.42837,1212645267000
utjanre-907,37.78572,-122.42837,1212645327000
utjanre-907,37.7857,-122.42837,1212645387000
utjanre-907,37.78567,-122.42835,1212645448000
utjanre-907,37.78567,-122.42834,1212645514000
utjanre-907,37.78568,-122.42833,1212645568000
