epabcadu-923,37.75289,-122.40628999999998,1212672605000
epabcadu-923,37.76034,-122.40701,1212672661000
epabcadu-923,37.76300000000001,-122.41104,1212672718000
epabcadu-923,37.76376,-122.41443999999998,1212672780000
epabcadu-923,37.76362,-122.41678,1212672836000
epabcadu-923,37.76348,-122.41908,1212672896000
epabcadu-923,37.76332,-122.42145,1212672956000
epabcadu-923,37.76441,-122.42397,1212673016000
epabcadu-923,37.76441,-122.42397,1212673018000
epabcadu-923,37.76456,-122.42414,1212673079000
epabcadu-923,37.76916,-122.42451,1212673165000
epabcadu-923,37.76977,-122.42371,1212673220000
epabcadu-923,37.76976,-122.42369,1212673302000
epabcadu-923,37.76975,-122.42369,1212673311000
epabcadu-923,37.77032,-122.42039,1212673371000
epabcadu-923,37.77044,-122.42026,1212673431000
epabcadu-923,37.76933,-122.41565,1212673491000
epabcadu-923,37.77339,-122.41214,1212673551000
epabcadu-923,37.77495,-122.41012,1212673612000
epabcadu-923,37.77801,-122.40617,1212673671000
epabcadu-923,37.78001,-122.40368,1212673731000
epabcadu-923,37.7837,-122.39925,1212673792000
epabcadu-923,37.78617,-122.39597,1212673852000
epabcadu-923,37.78879000000001,-122.3945,1212673912000
epabcadu-923,37.78885,-122.39468,1212673922000
epabcadu-923,37.78873,-122.3956,1212673982000
epabcadu-923,37.7855,-122.39998,1212674042000
epabcadu-923,37.78516,-122.40041,1212674102000
epabcadu-923,37.78519,-122.40043,1212674162000
epabcadu-923,37.78588,-122.40161,1212674227000
epabcadu-923,37.78587,-122.40163,1212674254000
epabcadu-923,37.78592,-122.40126,1212674314000
epabcadu-923,37.7859,-122.40122,1212674338000
