udveoyx-1026,37.77143,-122.42389,1212858071000
udveoyx-1026,37.77275,-122.42223,1212858131000
udveoyx-1026,37.77501,-122.42094,1212858191000
udveoyx-1026,37.78456,-122.42255,1212858312000
udveoyx-1026,37.78471,-122.42146,1212858372000
udveoyx-1026,37.78528,-122.41678,1212858433000
udveoyx-1026,37.78582,-122.41189,1212858493000
udveoyx-1026,37.78605,-122.41143,1212858554000
udveoyx-1026,37.78681,-122.4117,1212858614000
udveoyx-1026,37.78647,-122.41313999999998,1212858654000
udveoyx-1026,37.78638,-122.41313999999998,1212858656000
udveoyx-1026,37.78526,-122.41287,1212858716000
udveoyx-1026,37.78502,-122.41291,1212858776000
udveoyx-1026,37.78459,-122.41281,1212858839000
udveoyx-1026,37.78467,-122.41292,1212858876000
udveoyx-1026,37.78414,-122.41126,1212858936000
udveoyx-1026,37.78421,-122.41043,1212858974000
udveoyx-1026,37.78422,-122.41043,1212858984000
udveoyx-1026,37.78432,-122.40966,1212859036000
udveoyx-1026,37.78317,-122.4069,1212859096000
udveoyx-1026,37.77961,-122.40276,1212859160000
udveoyx-1026,37.778,-122.40055,1212859218000
udveoyx-1026,37.77982,-122.40277,1212859278000
udveoyx-1026,37.78019000000001,-122.40321000000002,1212859308000
udveoyx-1026,37.78184,-122.40134,1212859381000
udveoyx-1026,37.78395,-122.3986,1212859439000
udveoyx-1026,37.78722,-122.39462,1212859488000
udveoyx-1026,37.79034,-122.39655,1212859609000
udveoyx-1026,37.79217,-122.3981,1212859669000
udveoyx-1026,37.79336,-122.39808,1212859733000
udveoyx-1026,37.7922,-122.40087,1212859790000
