ikkimm-785,37.55909000000001,-122.30152,1212424220000
ikkimm-785,37.54832,-122.29153,1212424270000
ikkimm-785,37.53721,-122.28128,1212424323000
ikkimm-785,37.52677,-122.27078,1212424373000
ikkimm-785,37.51669,-122.25937,1212424423000
ikkimm-785,37.50657,-122.24793,1212424475000
ikkimm-785,37.49714,-122.23604,1212424525000
ikkimm-785,37.49207,-122.22077,1212424582000
ikkimm-785,37.4874,-122.20515,1212424625000
ikkimm-785,37.48534,-122.18867,1212424679000
ikkimm-785,37.47955,-122.17363,1212424729000
ikkimm-785,37.46359,-122.1464,1212424824000
ikkimm-785,37.44125,-122.14641,1212425112000
ikkimm-785,37.43742,-122.15979,1212425256000
ikkimm-785,37.43741,-122.15983,1212425316000
ikkimm-785,37.43057,-122.15248,1212425371000
ikkimm-785,37.43041,-122.15203,1212425441000
ikkimm-785,37.43373,-122.15591,1212425500000
ikkimm-785,37.43694,-122.15967,1212425556000
ikkimm-785,37.43613,-122.15883,1212425616000
ikkimm-785,37.43015,-122.15195,1212425681000
ikkimm-785,37.42553,-122.14673,1212425741000
ikkimm-785,37.42362,-122.14325,1212425863000
ikkimm-785,37.42071,-122.13765,1212425919000
