ogphagpi-1090,37.78984000000001,-122.40191000000002,1212973238000
ogphagpi-1090,37.78512,-122.40334,1212973299000
ogphagpi-1090,37.78479,-122.40378,1212973358000
ogphagpi-1090,37.78465,-122.40494,1212973418000
ogphagpi-1090,37.78665,-122.40274,1212973479000
ogphagpi-1090,37.78674,-122.40267,1212973488000
ogphagpi-1090,37.78781,-122.40382,1212973557000
ogphagpi-1090,37.78771,-122.40672,1212973608000
ogphagpi-1090,37.78658,-122.415,1212973668000
ogphagpi-1090,37.78603,-122.41947,1212973728000
ogphagpi-1090,37.7853,-122.42637,1212973792000
ogphagpi-1090,37.785,-122.42851,1212973848000
ogphagpi-1090,37.78328,-122.44062,1212973908000
ogphagpi-1090,37.78262,-122.4457,1212973970000
ogphagpi-1090,37.7824,-122.44715,1212974034000
ogphagpi-1090,37.78077,-122.44758,1212974089000
ogphagpi-1090,37.77588,-122.44655,1212974145000
ogphagpi-1090,37.77117,-122.4456,1212974194000
ogphagpi-1090,37.7679,-122.44495,1212974254000
ogphagpi-1090,37.76791,-122.44492,1212974291000
ogphagpi-1090,37.76782,-122.44489,1212974293000
ogphagpi-1090,37.76873,-122.4467,1212974353000
ogphagpi-1090,37.77014000000001,-122.44567,1212974413000
ogphagpi-1090,37.77011,-122.4456,1212974425000
ogphagpi-1090,37.77101,-122.43894,1212974484000
ogphagpi-1090,37.77147,-122.43537,1212974544000
ogphagpi-1090,37.77359000000001,-122.43343,1212974605000
ogphagpi-1090,37.7725,-122.43513,1212974665000
ogphagpi-1090,37.7735,-122.43501,1212974725000
ogphagpi-1090,37.77348,-122.43501,1212974757000
ogphagpi-1090,37.77349,-122.43494,1212974759000
ogphagpi-1090,37.77359000000001,-122.43424,1212974775000
ogphagpi-1090,37.77471,-122.42485,1212974839000
ogphagpi-1090,37.77695,-122.42468999999998,1212974895000
ogphagpi-1090,37.7778,-122.42333,1212974955000
