aysmsla-833,37.78653,-122.40872,1212510607000
aysmsla-833,37.78633,-122.40887,1212510651000
aysmsla-833,37.78662,-122.40864,1212510711000
aysmsla-833,37.78631,-122.40896,1212510777000
aysmsla-833,37.78599000000001,-122.40906,1212510831000
aysmsla-833,37.78625,-122.40913,1212510892000
aysmsla-833,37.78639,-122.40897,1212510952000
aysmsla-833,37.78646,-122.40892,1212511013000
aysmsla-833,37.7864,-122.40923,1212511073000
aysmsla-833,37.78599000000001,-122.4096,1212511133000
aysmsla-833,37.78623,-122.40934,1212511195000
aysmsla-833,37.786,-122.40994,1212511226000
aysmsla-833,37.78664000000001,-122.40837,1212511287000
aysmsla-833,37.78507000000001,-122.40975,1212511346000
aysmsla-833,37.78555,-122.40963,1212511411000
aysmsla-833,37.78574,-122.40917,1212511467000
aysmsla-833,37.78567,-122.40925,1212511529000
aysmsla-833,37.78581,-122.40932,1212511593000
aysmsla-833,37.78575,-122.40919,1212511654000
aysmsla-833,37.78587,-122.40919,1212511709000
aysmsla-833,37.78571,-122.40909,1212511769000
aysmsla-833,37.78535,-122.40877,1212511830000
aysmsla-833,37.78546,-122.40864,1212511889000
aysmsla-833,37.7852,-122.40928,1212511950000
aysmsla-833,37.78592,-122.40945,1212512011000
aysmsla-833,37.78616,-122.40953,1212512034000
aysmsla-833,37.7837,-122.40783,1212512098000
aysmsla-833,37.78037,-122.4036,1212512161000
aysmsla-833,37.78396,-122.3987,1212512217000
aysmsla-833,37.78538,-122.39692,1212512287000
aysmsla-833,37.78432,-122.39527,1212512346000
aysmsla-833,37.78438,-122.39529,1212512362000
