ednillo-882,37.78055,-122.4245,1212598854000
ednillo-882,37.78084000000001,-122.4223,1212598914000
ednillo-882,37.78104,-122.42076000000002,1212598974000
ednillo-882,37.78113,-122.41925,1212599035000
ednillo-882,37.78181,-122.41456,1212599095000
ednillo-882,37.78216,-122.41075,1212599158000
ednillo-882,37.77948,-122.40695,1212599217000
ednillo-882,37.77865,-122.40576,1212599260000
ednillo-882,37.78148,-122.40186,1212599320000
ednillo-882,37.78411,-122.3985,1212599380000
ednillo-882,37.78534000000001,-122.39678,1212599440000
ednillo-882,37.78415,-122.39493,1212599500000
ednillo-882,37.7821,-122.39246,1212599576000
ednillo-882,37.78164,-122.39122,1212599626000
ednillo-882,37.78045,-122.39054,1212599680000
ednillo-882,37.78119,-122.39118,1212599741000
ednillo-882,37.78365,-122.39423,1212599788000
ednillo-882,37.7858,-122.39687,1212599848000
ednillo-882,37.78815,-122.39924,1212599908000
ednillo-882,37.7883,-122.39953,1212599968000
ednillo-882,37.78858,-122.39921,1212599970000
ednillo-882,37.79012,-122.3971,1212600030000
ednillo-882,37.79225,-122.39826,1212600090000
ednillo-882,37.79485,-122.39759,1212600150000
ednillo-882,37.79425,-122.39849,1212600176000
ednillo-882,37.79316,-122.39958,1212600237000
ednillo-882,37.7917,-122.39866,1212600297000
ednillo-882,37.7905,-122.39762,1212600358000
ednillo-882,37.79,-122.39906,1212600419000
ednillo-882,37.78815,-122.4013,1212600480000
ednillo-882,37.78361,-122.40328999999998,1212600540000
ednillo-882,37.78268,-122.40193,1212600601000
