arcksy-926,37.79587,-122.42182,1212678027000
arcksy-926,37.79568,-122.4216,1212678076000
arcksy-926,37.79569,-122.42168,1212678083000
arcksy-926,37.79532,-122.42164,1212678146000
arcksy-926,37.79592,-122.42327,1212678227000
arcksy-926,37.79587,-122.42331,1212678256000
arcksy-926,37.79587,-122.42331,1212678278000
arcksy-926,37.80121,-122.42442,1212678338000
arcksy-926,37.80403,-122.42502,1212678400000
arcksy-926,37.8063,-122.40474,1212678640000
arcksy-926,37.8063,-122.40474,1212678650000
arcksy-926,37.80322,-122.40132,1212678782000
arcksy-926,37.80148,-122.39977,1212678792000
arcksy-926,37.79747,-122.39622,1212678852000
arcksy-926,37.79326,-122.39217,1212678917000
arcksy-926,37.78924,-122.38841,1212678972000
arcksy-926,37.78741,-122.38791,1212679032000
arcksy-926,37.78795,-122.38761,1212679092000
arcksy-926,37.78786,-122.38778,1212679110000
arcksy-926,37.78858,-122.38788,1212679171000
arcksy-926,37.79193,-122.39063,1212679230000
arcksy-926,37.7915,-122.39229,1212679296000
arcksy-926,37.7903,-122.39313,1212679351000
arcksy-926,37.78801,-122.3957,1212679376000
arcksy-926,37.78734,-122.39428999999998,1212679436000
arcksy-926,37.78826,-122.39047,1212679479000
arcksy-926,37.78796,-122.39056,1212679520000
arcksy-926,37.7876,-122.39055,1212679630000
arcksy-926,37.78755,-122.39053,1212679690000
arcksy-926,37.7874,-122.3905,1212679726000
arcksy-926,37.78424,-122.39506000000002,1212679786000
