ednillo-829,37.80627,-122.41613,1212503460000
ednillo-829,37.80622,-122.41613,1212503520000
ednillo-829,37.80625,-122.41612,1212503581000
ednillo-829,37.80621,-122.41609,1212503641000
ednillo-829,37.80618,-122.41607,1212503706000
ednillo-829,37.80617,-122.41607,1212503762000
ednillo-829,37.80585,-122.4194,1212503805000
ednillo-829,37.8054,-122.42328,1212503865000
ednillo-829,37.80396,-122.42515,1212503926000
ednillo-829,37.80172,-122.429,1212503986000
ednillo-829,37.80117,-122.43365,1212504046000
ednillo-829,37.80061,-122.43821,1212504106000
ednillo-829,37.80083,-122.44133,1212504177000
ednillo-829,37.80284,-122.44322,1212504226000
ednillo-829,37.79997,-122.44285,1212504291000
ednillo-829,37.80023,-122.44056,1212504329000
ednillo-829,37.80039,-122.43918,1212504389000
ednillo-829,37.80041,-122.43918,1212504404000
ednillo-829,37.80071,-122.43651,1212504464000
ednillo-829,37.8014,-122.4315,1212504525000
ednillo-829,37.80367,-122.42816,1212504585000
ednillo-829,37.80436,-122.42335,1212504645000
ednillo-829,37.80488,-122.41896,1212504706000
ednillo-829,37.80359,-122.41437,1212504767000
ednillo-829,37.8037,-122.4144,1212504778000
ednillo-829,37.8025,-122.413,1212504841000
ednillo-829,37.8011,-122.41159,1212504900000
ednillo-829,37.79956,-122.40933,1212504936000
ednillo-829,37.79833,-122.4073,1212504996000
ednillo-829,37.79848,-122.40758,1212505056000
ednillo-829,37.79848,-122.40758,1212505108000
ednillo-829,37.798,-122.40864,1212505168000
