otasfier-789,37.78605729777922,-122.40649174872406,1212431445000
otasfier-789,37.787318617740176,-122.40552265409265,1212431452000
otasfier-789,37.78491362267157,-122.40164469290404,1212431507000
otasfier-789,37.78519504074262,-122.40565925548101,1212431523000
otasfier-789,37.78427913914457,-122.40661963224333,1212431567000
otasfier-789,37.78721922608956,-122.40021647413245,1212431628000
otasfier-789,37.78887162179572,-122.39829199787724,1212431692000
otasfier-789,37.78909904207466,-122.3970484178106,1212431742000
otasfier-789,37.79095521030456,-122.39493494693177,1212431793000
otasfier-789,37.78967883584854,-122.39501450005503,1212431827000
otasfier-789,37.785505343231776,-122.3896502337983,1212431888000
otasfier-789,37.78525902740974,-122.3902631952474,1212431949000
otasfier-789,37.78641946966106,-122.38728839637145,1212431973000
otasfier-789,37.78300987495625,-122.39295156380982,1212432038000
otasfier-789,37.77929287685688,-122.39471372316056,1212432097000
otasfier-789,37.77710378491485,-122.39709076075027,1212432158000
otasfier-789,37.77618787519718,-122.39364867161122,1212432214000
otasfier-789,37.77741970881123,-122.39445804913022,1212432238000
otasfier-789,37.7785659615505,-122.39453710279061,1212432265000
otasfier-789,37.77676118247904,-122.39478470825686,1212432267000
otasfier-789,37.776467035425036,-122.3967988024081,1212432270000
otasfier-789,37.77644451845039,-122.39502329784425,1212432330000
otasfier-789,37.77744212435582,-122.39390182584967,1212432355000
otasfier-789,37.78103114931938,-122.38901742628143,1212432411000
otasfier-789,37.78349806793571,-122.38684485506828,1212432471000
otasfier-789,37.78140750944482,-122.38606764281536,1212432704000
otasfier-789,37.77829545994609,-122.39150309701212,1212432764000
otasfier-789,37.774436215866665,-122.39128275695553,1212432824000
otasfier-789,37.771710122804635,-122.38920302810257,1212432885000
otasfier-789,37.77180209883079,-122.3899237199515,1212432945000
otasfier-789,37.764908920461544,-122.3907122719642,1212433005000
otasfier-789,37.7678512650962,-122.39042005733431,1212433066000
otasfier-789,37.766906636686336,-122.39257015120299,1212433126000
otasfier-789,37.767370286100586,-122.3922564369837,1212433186000
