idvowwed-1065,37.65495,-122.40681,1212928242000
idvowwed-1065,37.67745,-122.38836,1212928332000
idvowwed-1065,37.69102,-122.39096,1212928380000
idvowwed-1065,37.70434,-122.39396,1212928439000
idvowwed-1065,37.71347,-122.39655,1212928463000
idvowwed-1065,37.72613,-122.40187,1212928512000
idvowwed-1065,37.73999,-122.39992,1212928571000
idvowwed-1065,37.7482,-122.39281,1212928607000
idvowwed-1065,37.76171,-122.39244,1212928671000
idvowwed-1065,37.77452,-122.3962,1212928715000
idvowwed-1065,37.78004,-122.39414,1212928836000
idvowwed-1065,37.78459,-122.39787,1212928907000
idvowwed-1065,37.78666,-122.39847,1212928967000
idvowwed-1065,37.78368,-122.40224,1212929029000
idvowwed-1065,37.78376,-122.40782,1212929077000
idvowwed-1065,37.78506,-122.40898,1212929137000
idvowwed-1065,37.78513,-122.41105,1212929198000
idvowwed-1065,37.78652,-122.41111,1212929263000
idvowwed-1065,37.78647,-122.41462,1212929318000
idvowwed-1065,37.78595,-122.4183,1212929359000
idvowwed-1065,37.78561,-122.42243,1212929417000
idvowwed-1065,37.78455,-122.43185,1212929477000
idvowwed-1065,37.7826,-122.44557,1212929542000
idvowwed-1065,37.78159,-122.4553,1212929597000
idvowwed-1065,37.78159,-122.45533,1212929626000
idvowwed-1065,37.78158,-122.45387,1212929670000
idvowwed-1065,37.78235,-122.44763,1212929740000
idvowwed-1065,37.78329,-122.43916000000002,1212929791000
idvowwed-1065,37.78436,-122.4329,1212929851000
idvowwed-1065,37.7855,-122.43022,1212929911000
idvowwed-1065,37.78629,-122.42401,1212929971000
