equioc-981,37.72921,-122.40293,1212777019000
equioc-981,37.73613,-122.40389,1212777055000
equioc-981,37.74708,-122.39341,1212777087000
equioc-981,37.76039,-122.39225,1212777128000
equioc-981,37.7731,-122.39897,1212777187000
equioc-981,37.77638,-122.39908,1212777258000
equioc-981,37.77877,-122.40158,1212777308000
equioc-981,37.78146,-122.40473,1212777428000
equioc-981,37.78282,-122.40667,1212777489000
equioc-981,37.78382,-122.40749,1212777550000
equioc-981,37.78385,-122.40787,1212777610000
equioc-981,37.78539,-122.40675,1212777681000
equioc-981,37.78548,-122.40461,1212777731000
equioc-981,37.78572,-122.40441,1212777757000
equioc-981,37.78471,-122.40535,1212777802000
equioc-981,37.78471,-122.40535,1212777809000
equioc-981,37.78471,-122.40535,1212777834000
equioc-981,37.78456,-122.40434,1212777894000
equioc-981,37.78669,-122.40133,1212777954000
equioc-981,37.78963,-122.3978,1212778014000
equioc-981,37.79214,-122.3946,1212778088000
equioc-981,37.79383,-122.39364,1212778146000
equioc-981,37.79739,-122.39576,1212778209000
equioc-981,37.80093,-122.39898,1212778262000
equioc-981,37.80488,-122.40265,1212778339000
equioc-981,37.80638,-122.40482,1212778391000
equioc-981,37.80699,-122.40618,1212778396000
equioc-981,37.8076,-122.40771,1212778443000
equioc-981,37.80763,-122.41234,1212778524000
equioc-981,37.80757,-122.41234,1212778582000
equioc-981,37.80665,-122.41353,1212778653000
equioc-981,37.80829,-122.41542,1212778707000
equioc-981,37.80829,-122.41582,1212778762000
equioc-981,37.8083,-122.41587,1212778800000
