uklsdryo-799,37.79042000000001,-122.40648,1212449422000
uklsdryo-799,37.79037,-122.40559,1212449467000
uklsdryo-799,37.78909,-122.4072,1212449520000
uklsdryo-799,37.78803,-122.41352,1212449580000
uklsdryo-799,37.7897,-122.41555,1212449640000
uklsdryo-799,37.79284000000001,-122.41604,1212449700000
uklsdryo-799,37.79284000000001,-122.41604,1212449702000
uklsdryo-799,37.79258,-122.41439,1212449767000
uklsdryo-799,37.79181,-122.41112,1212449822000
uklsdryo-799,37.79199000000001,-122.40931,1212449885000
uklsdryo-799,37.79055,-122.40727,1212449942000
uklsdryo-799,37.79084,-122.40317,1212450009000
uklsdryo-799,37.79092,-122.40234,1212450021000
uklsdryo-799,37.79101,-122.39971,1212450081000
uklsdryo-799,37.78707,-122.39501,1212450153000
uklsdryo-799,37.78515,-122.39396,1212450214000
uklsdryo-799,37.78384000000001,-122.39465,1212450261000
uklsdryo-799,37.78198,-122.39226,1212450335000
uklsdryo-799,37.78159,-122.39178,1212450354000
uklsdryo-799,37.78075,-122.39096,1212450449000
uklsdryo-799,37.78068,-122.39086,1212450461000
uklsdryo-799,37.77901,-122.39232,1212450534000
uklsdryo-799,37.77901,-122.39243,1212450583000
uklsdryo-799,37.78487,-122.40022,1212450693000
uklsdryo-799,37.78788,-122.40321000000002,1212450758000
uklsdryo-799,37.78723,-122.40571,1212450813000
uklsdryo-799,37.78634,-122.4064,1212450878000
uklsdryo-799,37.78497,-122.40483,1212450927000
uklsdryo-799,37.78597,-122.4021,1212450987000
uklsdryo-799,37.79051,-122.40373999999998,1212451047000
uklsdryo-799,37.79531,-122.40492,1212451107000
uklsdryo-799,37.7966,-122.40506,1212451168000
