etnads-1117,37.76809,-122.50043,1213021837000
etnads-1117,37.77259,-122.50354,1213021895000
etnads-1117,37.77531,-122.50371,1213021957000
etnads-1117,37.77898,-122.50401,1213022012000
etnads-1117,37.7793,-122.50099,1213022070000
etnads-1117,37.77946,-122.49837,1213022093000
etnads-1117,37.77976,-122.49245,1213022153000
etnads-1117,37.77984,-122.48984,1213022213000
etnads-1117,37.78015,-122.48328,1213022270000
etnads-1117,37.78049,-122.47663,1213022332000
etnads-1117,37.7806,-122.47356,1213022391000
etnads-1117,37.78074,-122.47065,1213022460000
etnads-1117,37.78088,-122.46777,1213022513000
etnads-1117,37.78105,-122.46234,1213022577000
etnads-1117,37.78181,-122.45777,1213022633000
etnads-1117,37.78521,-122.45801000000002,1213022693000
etnads-1117,37.78633,-122.4542,1213022760000
etnads-1117,37.78725,-122.44733,1213022813000
etnads-1117,37.78766,-122.44366,1213022852000
etnads-1117,37.78884,-122.43488,1213022907000
etnads-1117,37.78977,-122.42717,1213022967000
etnads-1117,37.78903,-122.4254,1213023027000
etnads-1117,37.78522,-122.42468,1213023087000
etnads-1117,37.77992,-122.4236,1213023147000
etnads-1117,37.77782,-122.42268,1213023195000
etnads-1117,37.77793,-122.42256,1213023257000
etnads-1117,37.77793,-122.42255,1213023269000
etnads-1117,37.77815,-122.42053,1213023326000
etnads-1117,37.78094,-122.42032,1213023416000
etnads-1117,37.78367,-122.42076000000002,1213023477000
etnads-1117,37.78625,-122.42132,1213023537000
