udwadla-737,37.79192000000001,-122.41095,1212337852000
udwadla-737,37.79694,-122.4289,1212337857000
udwadla-737,37.79697,-122.42871,1212337883000
udwadla-737,37.79698,-122.42865,1212337890000
udwadla-737,37.79252,-122.41092,1212337912000
udwadla-737,37.798,-122.42724,1212337945000
udwadla-737,37.79367,-122.40852,1212337984000
udwadla-737,37.80056,-122.42776,1212338010000
udwadla-737,37.79305,-122.40912,1212338019000
udwadla-737,37.80205,-122.42658,1212338065000
udwadla-737,37.7928,-122.41115,1212338079000
udwadla-737,37.8017,-122.42478,1212338125000
udwadla-737,37.79382,-122.40969,1212338147000
udwadla-737,37.79974,-122.42431,1212338186000
udwadla-737,37.79428,-122.40973,1212338200000
udwadla-737,37.79497,-122.42339,1212338246000
udwadla-737,37.79488,-122.40979,1212338261000
udwadla-737,37.79149,-122.42291000000002,1212338306000
udwadla-737,37.78838,-122.42225,1212338366000
udwadla-737,37.79814,-122.40423,1212338387000
udwadla-737,37.78615,-122.42146,1212338427000
udwadla-737,37.79856,-122.40132,1212338442000
udwadla-737,37.7849,-122.42002,1212338486000
udwadla-737,37.79706,-122.39594,1212338502000
udwadla-737,37.78551,-122.41488,1212338546000
udwadla-737,37.79678,-122.3957,1212338566000
udwadla-737,37.7856,-122.41074,1212338618000
udwadla-737,37.78524,-122.41017,1212338668000
udwadla-737,37.78515,-122.41168,1212338728000
udwadla-737,37.78698,-122.38807,1212338748000
udwadla-737,37.78498,-122.41125,1212338788000
udwadla-737,37.78457,-122.41047,1212338848000
udwadla-737,37.78017,-122.38992,1212338871000
udwadla-737,37.78017,-122.38992,1212338883000
udwadla-737,37.78528,-122.41098,1212338908000
udwadla-737,37.78256,-122.39133,1212338944000
udwadla-737,37.78627,-122.41098999999998,1212338969000
udwadla-737,37.78743,-122.41111,1212339028000
udwadla-737,37.7784,-122.39159,1212339064000
udwadla-737,37.78538,-122.4106,1212339088000
udwadla-737,37.77676,-122.39385,1212339131000
udwadla-737,37.78564,-122.41065,1212339149000
udwadla-737,37.78557,-122.41062,1212339174000
udwadla-737,37.7738,-122.39745,1212339189000
udwadla-737,37.78604,-122.40999,1212339232000
udwadla-737,37.76098,-122.39256,1212339249000
udwadla-737,37.78509,-122.41107,1212339292000
udwadla-737,37.74736,-122.3936,1212339294000
udwadla-737,37.73641,-122.40365,1212339344000
udwadla-737,37.78478,-122.41269,1212339354000
udwadla-737,37.72306,-122.40102,1212339395000
udwadla-737,37.78414,-122.41843,1212339420000
udwadla-737,37.71595,-122.39867,1212339423000
udwadla-737,37.7029,-122.39383,1212339470000
udwadla-737,37.78377,-122.42082,1212339474000
udwadla-737,37.68928,-122.39077,1212339515000
udwadla-737,37.78359,-122.42256,1212339535000
udwadla-737,37.67593,-122.38885,1212339558000
udwadla-737,37.78241,-122.42413,1212339596000
