ioajdig-1096,37.7913,-122.40954,1212984021000
ioajdig-1096,37.79432,-122.40998,1212984080000
ioajdig-1096,37.79641,-122.41002,1212984140000
ioajdig-1096,37.8002,-122.41123,1212984195000
ioajdig-1096,37.80138,-122.4129,1212984266000
ioajdig-1096,37.80139000000001,-122.41293,1212984294000
ioajdig-1096,37.80139000000001,-122.41295,1212984296000
ioajdig-1096,37.80139000000001,-122.41299,1212984356000
ioajdig-1096,37.80159,-122.41443,1212984416000
ioajdig-1096,37.8013,-122.41171,1212984476000
ioajdig-1096,37.7997,-122.40939,1212984536000
ioajdig-1096,37.79887,-122.40821,1212984596000
ioajdig-1096,37.79628,-122.40478,1212984652000
ioajdig-1096,37.79816,-122.40399,1212984712000
ioajdig-1096,37.79827,-122.40413,1212984737000
ioajdig-1096,37.79905,-122.40841,1212984798000
ioajdig-1096,37.8027,-122.41139,1212984857000
ioajdig-1096,37.80436,-122.41171,1212984879000
ioajdig-1096,37.8059,-122.41183999999998,1212984940000
ioajdig-1096,37.80578,-122.41296,1212984964000
ioajdig-1096,37.80581,-122.41284,1212985024000
ioajdig-1096,37.80576,-122.41294,1212985110000
ioajdig-1096,37.80577,-122.41293,1212985133000
ioajdig-1096,37.8024,-122.41133,1212985194000
ioajdig-1096,37.80097,-122.41126,1212985255000
ioajdig-1096,37.79793,-122.41047,1212985314000
ioajdig-1096,37.79722,-122.41134,1212985375000
ioajdig-1096,37.7959,-122.4224,1212985435000
ioajdig-1096,37.79365,-122.42308,1212985496000
ioajdig-1096,37.78549,-122.42167,1212985556000
ioajdig-1096,37.78211,-122.42082,1212985617000
ioajdig-1096,37.77873,-122.42015,1212985677000
ioajdig-1096,37.77461,-122.42053,1212985738000
ioajdig-1096,37.77106,-122.42475,1212985798000
