ioajdig-949,37.79081,-122.40359,1212719435000
ioajdig-949,37.79104,-122.4094,1212719498000
ioajdig-949,37.79021,-122.41644,1212719555000
ioajdig-949,37.7894,-122.42248,1212719616000
ioajdig-949,37.78905,-122.42478,1212719656000
ioajdig-949,37.78906,-122.42482,1212719657000
ioajdig-949,37.78797,-122.42587,1212719723000
ioajdig-949,37.78901,-122.42373,1212719778000
ioajdig-949,37.7898,-122.42369,1212719837000
ioajdig-949,37.78982,-122.42367,1212719903000
ioajdig-949,37.78995,-122.4236,1212719959000
ioajdig-949,37.78995,-122.42365,1212720020000
ioajdig-949,37.78991,-122.42366,1212720080000
ioajdig-949,37.78997,-122.42367,1212720142000
ioajdig-949,37.78997,-122.42363,1212720202000
ioajdig-949,37.78996,-122.42362,1212720267000
ioajdig-949,37.78997,-122.42362,1212720324000
ioajdig-949,37.79002,-122.42364,1212720387000
ioajdig-949,37.79005,-122.42361,1212720444000
ioajdig-949,37.78996,-122.42365,1212720505000
ioajdig-949,37.78999,-122.42364,1212720574000
ioajdig-949,37.78995,-122.42361,1212720625000
ioajdig-949,37.79003,-122.42365,1212720686000
ioajdig-949,37.78998,-122.42369,1212720747000
ioajdig-949,37.79028,-122.42249,1212720809000
ioajdig-949,37.78646,-122.42159,1212720871000
