ejshigib-854,37.78388,-122.43565,1212548451000
ejshigib-854,37.78498,-122.43305,1212548511000
ejshigib-854,37.78501,-122.43309,1212548529000
ejshigib-854,37.78406,-122.42448,1212548635000
ejshigib-854,37.78099,-122.42176,1212548706000
ejshigib-854,37.78098,-122.42067,1212548724000
ejshigib-854,37.78187,-122.41571,1212548783000
ejshigib-854,37.78259,-122.41085,1212548856000
ejshigib-854,37.78083,-122.40798999999998,1212548911000
ejshigib-854,37.77847,-122.40569,1212548966000
ejshigib-854,37.77459,-122.40095,1212549025000
ejshigib-854,37.76397,-122.39321,1212549085000
ejshigib-854,37.76136,-122.39053,1212549158000
ejshigib-854,37.76139000000001,-122.39051,1212549171000
ejshigib-854,37.76281,-122.39341,1212549225000
ejshigib-854,37.7627,-122.3975,1212549296000
ejshigib-854,37.76609000000001,-122.39491,1212549342000
ejshigib-854,37.7708,-122.40034,1212549396000
ejshigib-854,37.77712,-122.39458,1212549610000
ejshigib-854,37.77714,-122.3946,1212549670000
ejshigib-854,37.77705,-122.39476,1212549731000
ejshigib-854,37.7756,-122.39695,1212549772000
ejshigib-854,37.77214,-122.40134,1212549839000
ejshigib-854,37.7698,-122.40433,1212549899000
ejshigib-854,37.76925,-122.4075,1212549963000
ejshigib-854,37.76965,-122.41419,1212550023000
ejshigib-854,37.76993,-122.41757,1212550084000
ejshigib-854,37.7705,-122.42285,1212550138000
ejshigib-854,37.77116,-122.42278,1212550171000
ejshigib-854,37.77123,-122.42278,1212550173000
