ofikco-910,37.77804,-122.40517,1212649226000
ofikco-910,37.77549000000001,-122.40642,1212649286000
ofikco-910,37.7734,-122.40858,1212649347000
ofikco-910,37.77327,-122.40865,1212649407000
ofikco-910,37.77333,-122.40867,1212649468000
ofikco-910,37.77338,-122.40862,1212649528000
ofikco-910,37.77266,-122.40731,1212649589000
ofikco-910,37.77254,-122.40376,1212649650000
ofikco-910,37.76992,-122.39804,1212649711000
ofikco-910,37.75749,-122.39256,1212649771000
ofikco-910,37.75011,-122.39266,1212649838000
ofikco-910,37.75182,-122.39517,1212649892000
ofikco-910,37.7516,-122.39524,1212649958000
ofikco-910,37.75151,-122.39533,1212650013000
ofikco-910,37.75143,-122.39534,1212650074000
ofikco-910,37.75131,-122.39519,1212650134000
ofikco-910,37.75145,-122.39448,1212650195000
ofikco-910,37.75143,-122.3945,1212650256000
ofikco-910,37.75145,-122.39449,1212650316000
ofikco-910,37.75142,-122.39451,1212650377000
