udveoyx-1014,37.75107,-122.39534,1212836406000
udveoyx-1014,37.751,-122.39639,1212836470000
udveoyx-1014,37.7538,-122.39837,1212836527000
udveoyx-1014,37.75726,-122.39891,1212836587000
udveoyx-1014,37.75993,-122.39746,1212836653000
udveoyx-1014,37.76376,-122.39763,1212836708000
udveoyx-1014,37.76305,-122.39858999999998,1212836774000
udveoyx-1014,37.76186,-122.39846,1212836838000
udveoyx-1014,37.76173,-122.39851000000002,1212836904000
udveoyx-1014,37.76174,-122.39848,1212836954000
udveoyx-1014,37.76168,-122.39852,1212837016000
udveoyx-1014,37.76165,-122.39853,1212837066000
udveoyx-1014,37.76174,-122.39849,1212837121000
udveoyx-1014,37.7617,-122.39849,1212837181000
udveoyx-1014,37.76169,-122.3985,1212837241000
udveoyx-1014,37.76168,-122.39857,1212837301000
udveoyx-1014,37.76168,-122.39856,1212837361000
udveoyx-1014,37.7617,-122.39852,1212837421000
udveoyx-1014,37.76173,-122.39848,1212837467000
udveoyx-1014,37.7617,-122.39856,1212837523000
udveoyx-1014,37.76169,-122.39857,1212837546000
udveoyx-1014,37.76242,-122.39852,1212837606000
udveoyx-1014,37.76619,-122.39878,1212837668000
udveoyx-1014,37.7644,-122.39868,1212837728000
udveoyx-1014,37.76066,-122.39833,1212837789000
udveoyx-1014,37.76062,-122.40118,1212837849000
udveoyx-1014,37.76483,-122.4016,1212837910000
udveoyx-1014,37.76959,-122.40204,1212837970000
udveoyx-1014,37.77031,-122.40415,1212838005000
udveoyx-1014,37.77021,-122.40699,1212838064000
udveoyx-1014,37.77146,-122.40869,1212838119000
udveoyx-1014,37.77444000000001,-122.41253,1212838180000
