edjiye-848,37.79837,-122.40878,1212537638000
edjiye-848,37.79922,-122.40887,1212537693000
edjiye-848,37.79712,-122.4057,1212537776000
edjiye-848,37.79563,-122.40369,1212537844000
edjiye-848,37.7926,-122.40322,1212537897000
edjiye-848,37.78887,-122.40204,1212537969000
edjiye-848,37.7872,-122.39916,1212538023000
edjiye-848,37.78563,-122.39709,1212538078000
edjiye-848,37.78407,-122.39426,1212538143000
edjiye-848,37.7821,-122.39253,1212538198000
edjiye-848,37.78092,-122.39113,1212538258000
edjiye-848,37.78082,-122.39099,1212538284000
edjiye-848,37.78075,-122.39091,1212538286000
edjiye-848,37.78049,-122.39056,1212538346000
edjiye-848,37.78189,-122.38857,1212538406000
edjiye-848,37.78586,-122.38782,1212538471000
edjiye-848,37.78715,-122.38855,1212538526000
edjiye-848,37.78906,-122.39156,1212538587000
edjiye-848,37.78974,-122.39234,1212538630000
edjiye-848,37.7907,-122.39343,1212538695000
edjiye-848,37.79397,-122.39721000000002,1212538751000
edjiye-848,37.79259,-122.39813999999998,1212538816000
edjiye-848,37.78949,-122.401,1212538852000
edjiye-848,37.78737,-122.40584,1212538912000
edjiye-848,37.78726,-122.4091,1212538946000
edjiye-848,37.78659,-122.41143,1212539001000
edjiye-848,37.78671,-122.41276,1212539029000
edjiye-848,37.78672,-122.41276,1212539031000
edjiye-848,37.78721,-122.41467,1212539093000
edjiye-848,37.78783,-122.40934,1212539153000
edjiye-848,37.78849,-122.40379,1212539214000
edjiye-848,37.78841,-122.40366000000002,1212539246000
edjiye-848,37.79122,-122.40363,1212539307000
edjiye-848,37.79235,-122.40262,1212539348000
edjiye-848,37.79232,-122.4026,1212539401000
