ofikco-951,37.78638,-122.45359,1212723072000
ofikco-951,37.78717,-122.4473,1212723122000
ofikco-951,37.78752,-122.44456,1212723183000
ofikco-951,37.78821,-122.43891,1212723243000
ofikco-951,37.78947,-122.4296,1212723303000
ofikco-951,37.79034,-122.42406,1212723364000
ofikco-951,37.79193,-122.4242,1212723423000
ofikco-951,37.79266,-122.41955,1212723483000
ofikco-951,37.79319,-122.41517,1212723546000
ofikco-951,37.79386,-122.40986,1212723605000
ofikco-951,37.79376,-122.40812,1212723672000
ofikco-951,37.79379,-122.40805,1212723680000
ofikco-951,37.79443,-122.40591,1212723713000
ofikco-951,37.79456,-122.40485,1212723775000
ofikco-951,37.79558,-122.40354,1212723837000
ofikco-951,37.79363,-122.40274,1212723888000
ofikco-951,37.79201,-122.40255,1212723949000
ofikco-951,37.78891,-122.4029,1212724009000
ofikco-951,37.7842,-122.40802,1212724070000
ofikco-951,37.78129000000001,-122.4116,1212724130000
ofikco-951,37.77832,-122.41525,1212724191000
ofikco-951,37.77469,-122.41972,1212724251000
ofikco-951,37.77363,-122.4213,1212724313000
ofikco-951,37.77208,-122.42321,1212724373000
ofikco-951,37.77093,-122.42462,1212724434000
ofikco-951,37.76823,-122.42812,1212724494000
ofikco-951,37.76436,-122.43309,1212724556000
ofikco-951,37.76207,-122.43654,1212724589000
ofikco-951,37.7601,-122.4383,1212724634000
ofikco-951,37.7601,-122.4383,1212724636000
ofikco-951,37.75931,-122.43489,1212724696000
ofikco-951,37.76104,-122.4329,1212724756000
