oydtesa-1049,37.77463,-122.42545,1212899479000
oydtesa-1049,37.77462,-122.42543,1212899480000
oydtesa-1049,37.77352,-122.42523,1212899510000
oydtesa-1049,37.77014000000001,-122.42485,1212899567000
oydtesa-1049,37.7688,-122.42801,1212899627000
oydtesa-1049,37.76523,-122.43204,1212899685000
oydtesa-1049,37.7624,-122.4353,1212899745000
oydtesa-1049,37.76242,-122.43528,1212899771000
oydtesa-1049,37.76242,-122.43528,1212899773000
oydtesa-1049,37.76242,-122.43527,1212899793000
oydtesa-1049,37.76081,-122.43557,1212899850000
oydtesa-1049,37.76055,-122.44091,1212899916000
oydtesa-1049,37.76053,-122.44161,1212899935000
oydtesa-1049,37.76053,-122.44175,1212899990000
oydtesa-1049,37.76084,-122.43665,1212900048000
oydtesa-1049,37.76103,-122.43511,1212900109000
oydtesa-1049,37.76115,-122.43515,1212900118000
oydtesa-1049,37.76239,-122.4352,1212900184000
oydtesa-1049,37.76372,-122.43527,1212900213000
oydtesa-1049,37.76723,-122.43556,1212900283000
oydtesa-1049,37.76894,-122.43583999999998,1212900333000
oydtesa-1049,37.77108,-122.43711,1212900397000
oydtesa-1049,37.77067,-122.44206,1212900474000
oydtesa-1049,37.76988,-122.44798,1212900513000
oydtesa-1049,37.76941,-122.45196,1212900573000
oydtesa-1049,37.76761,-122.45153,1212900646000
oydtesa-1049,37.76762,-122.45153,1212900677000
oydtesa-1049,37.76743,-122.45233,1212900693000
oydtesa-1049,37.76743,-122.45233,1212900695000
oydtesa-1049,37.76872,-122.45324,1212900756000
oydtesa-1049,37.76866,-122.45316,1212900893000
oydtesa-1049,37.76866,-122.45322,1212900959000
oydtesa-1049,37.76946,-122.45108,1212901013000
oydtesa-1049,37.7695,-122.45104,1212901031000
oydtesa-1049,37.76843,-122.44836,1212901086000
oydtesa-1049,37.76277,-122.44699,1212901145000
