upchimy-1124,37.7829022653811,-122.39330712579195,1213034497000
upchimy-1124,37.783404527349006,-122.3939442515839,1213034512736
upchimy-1124,37.78390678590375,-122.39458137737583,1213034528472
upchimy-1124,37.784409041045336,-122.39521850316778,1213034544208
upchimy-1124,37.78489292228297,-122.39587799761634,1213034559944
upchimy-1124,37.785376800352495,-122.39653749206488,1213034575680
upchimy-1124,37.78594389686757,-122.39599444659027,1213034591416
upchimy-1124,37.78651098903104,-122.39545140111565,1213034607151
upchimy-1124,37.787078076842874,-122.39490835564101,1213034622887
upchimy-1124,37.78764516030305,-122.39436531016639,1213034638623
upchimy-1124,37.788277893287606,-122.39477612776741,1213034654359
upchimy-1124,37.78891062085451,-122.3951869453684,1213034670095
upchimy-1124,37.78954334300368,-122.39559776296942,1213034685831
upchimy-1124,37.79004344844524,-122.39623754260083,1213034701567
upchimy-1124,37.790543550502086,-122.39687732223223,1213034717302
upchimy-1124,37.791043649174156,-122.39751710186364,1213034733038
upchimy-1124,37.79154374446151,-122.39815688149505,1213034748774
upchimy-1124,37.79204383636406,-122.39879666112647,1213034764510
upchimy-1124,37.792543924881784,-122.39943644075788,1213034780246
upchimy-1124,37.79304401001475,-122.4000762203893,1213034795982
upchimy-1124,37.79354409176288,-122.40071600002071,1213034811717
upchimy-1124,37.79404417012616,-122.40135577965212,1213034827453
upchimy-1124,37.79475242629025,-122.40143623318339,1213034843189
upchimy-1124,37.79546067566457,-122.40151668671464,1213034858925
upchimy-1124,37.795425818399764,-122.40061788193147,1213034874661
upchimy-1124,37.79471830999761,-122.40052758510485,1213034890397
upchimy-1124,37.7940107948199,-122.40043728827824,1213034906133
upchimy-1124,37.79330327286668,-122.40034699145163,1213034921868
upchimy-1124,37.79261717774072,-122.4005836070019,1213034937604
upchimy-1124,37.791931076243635,-122.40082022255214,1213034953340
upchimy-1124,37.791244968375466,-122.40105683810242,1213034969076
upchimy-1124,37.790558854136236,-122.40129345365271,1213034984812
upchimy-1124,37.789872733525975,-122.40153006920295,1213035000548
upchimy-1124,37.78918660654476,-122.40176668475326,1213035016284
upchimy-1124,37.788678193951526,-122.40239590061874,1213035032019
upchimy-1124,37.7881697778603,-122.4030251164842,1213035047755
upchimy-1124,37.787661358271095,-122.40365433234969,1213035063491
upchimy-1124,37.78715293518396,-122.40428354821518,1213035079227
upchimy-1124,37.78664450859886,-122.40491276408066,1213035094963
upchimy-1124,37.78613228091332,-122.40553702902675,1213035110699
upchimy-1124,37.78562004967744,-122.40616129397281,1213035126434
upchimy-1124,37.78510781489119,-122.4067855589189,1213035142170
upchimy-1124,37.784595576554636,-122.40740982386498,1213035157906
upchimy-1124,37.78408333466779,-122.40803408881106,1213035173642
upchimy-1124,37.78359771928747,-122.40869154566248,1213035189378
upchimy-1124,37.78308590697168,-122.40931638350638,1213035205114
upchimy-1124,37.78257409111171,-122.40994122135028,1213035220850
upchimy-1124,37.78229570962448,-122.41076930998531,1213035236585
upchimy-1124,37.78201732708875,-122.41159739862034,1213035252321
