ednillo-806,37.78921,-122.42383,1212462024000
ednillo-806,37.79476,-122.42494,1212462089000
ednillo-806,37.79635,-122.41803,1212462154000
ednillo-806,37.79737,-122.41045,1212462204000
ednillo-806,37.79816,-122.41047,1212462265000
ednillo-806,37.79919,-122.41068,1212462293000
ednillo-806,37.79919,-122.41068,1212462297000
ednillo-806,37.79949000000001,-122.40932,1212462342000
ednillo-806,37.7996,-122.40736,1212462402000
ednillo-806,37.79921,-122.40878,1212462463000
ednillo-806,37.79921,-122.40878,1212462464000
ednillo-806,37.79728,-122.41121,1212462524000
ednillo-806,37.79603,-122.42146,1212462584000
ednillo-806,37.79564,-122.42339,1212462644000
ednillo-806,37.79037,-122.42244,1212462705000
ednillo-806,37.7899,-122.42642,1212462766000
ednillo-806,37.78932,-122.43077,1212462835000
ednillo-806,37.78858,-122.43631,1212462886000
ednillo-806,37.78771,-122.44341,1212462946000
ednillo-806,37.78668,-122.45149,1212463006000
ednillo-806,37.78628,-122.45448,1212463066000
ednillo-806,37.78593,-122.45457,1212463116000
ednillo-806,37.78593,-122.45457,1212463117000
ednillo-806,37.78666,-122.45102,1212463177000
ednillo-806,37.78719,-122.44657,1212463221000
ednillo-806,37.7879,-122.44229,1212463281000
ednillo-806,37.78879000000001,-122.43442,1212463341000
ednillo-806,37.78992,-122.42587,1212463402000
ednillo-806,37.78998,-122.42575,1212463435000
ednillo-806,37.78945,-122.42943,1212463551000
ednillo-806,37.7891,-122.42548,1212463608000
ednillo-806,37.78375,-122.42437,1212463667000
ednillo-806,37.77712,-122.42304,1212463728000
ednillo-806,37.7733,-122.42225,1212463787000
