otasfier-885,37.7931049599771,-122.39213951554245,1212604269000
otasfier-885,37.79258991636383,-122.39151903108488,1212604281810
otasfier-885,37.79201826199143,-122.39098377937918,1212604294620
otasfier-885,37.79144660319612,-122.39044852767347,1212604307429
otasfier-885,37.79087493997799,-122.38991327596776,1212604320239
otasfier-885,37.79030327233702,-122.38937802426204,1212604333048
otasfier-885,37.78963457954897,-122.3890717569947,1212604345858
otasfier-885,37.788965880709505,-122.38876548972735,1212604358667
otasfier-885,37.78829717581872,-122.38845922246004,1212604371477
otasfier-885,37.78762846487662,-122.38815295519272,1212604384286
otasfier-885,37.786917709071425,-122.38818375218557,1212604397096
otasfier-885,37.78620694643023,-122.3882145491784,1212604409905
otasfier-885,37.78549617695315,-122.38824534617125,1212604422715
otasfier-885,37.78478540064018,-122.38827614316409,1212604435524
otasfier-885,37.78407461749138,-122.38830694015694,1212604448334
otasfier-885,37.783363827506776,-122.38833773714978,1212604461143
otasfier-885,37.782766301638624,-122.38882579364356,1212604473953
otasfier-885,37.782168770939805,-122.38931385013733,1212604486762
otasfier-885,37.781571235410354,-122.3898019066311,1212604499572
otasfier-885,37.78097369505027,-122.3902899631249,1212604512381
otasfier-885,37.78038740261926,-122.39079939866235,1212604525191
otasfier-885,37.77980110553792,-122.3913088341998,1212604538000
