ejshigib-970,37.7915,-122.40738,1212757204000
ejshigib-970,37.79154000000001,-122.40736,1212757264000
ejshigib-970,37.79152,-122.40732,1212757330000
ejshigib-970,37.79153,-122.40731,1212757391000
ejshigib-970,37.79154000000001,-122.40735,1212757447000
ejshigib-970,37.79155,-122.40732,1212757507000
ejshigib-970,37.7916,-122.40736,1212757569000
ejshigib-970,37.79158,-122.40733,1212757629000
ejshigib-970,37.79158,-122.40738,1212757690000
ejshigib-970,37.79164,-122.4075,1212757750000
ejshigib-970,37.7916,-122.4074,1212757820000
ejshigib-970,37.79154000000001,-122.40743,1212757876000
ejshigib-970,37.79156,-122.40736,1212757936000
ejshigib-970,37.79153,-122.40734,1212757992000
ejshigib-970,37.79154000000001,-122.40726,1212758051000
ejshigib-970,37.79155,-122.40726,1212758111000
ejshigib-970,37.79161,-122.40735,1212758171000
ejshigib-970,37.79158,-122.40735,1212758232000
ejshigib-970,37.79156,-122.40735,1212758294000
ejshigib-970,37.79154000000001,-122.40738,1212758354000
ejshigib-970,37.79158,-122.40743,1212758414000
ejshigib-970,37.79159,-122.4074,1212758475000
ejshigib-970,37.79158,-122.40738,1212758534000
ejshigib-970,37.79158,-122.40738,1212758595000
ejshigib-970,37.79159,-122.40736,1212758655000
ejshigib-970,37.79163,-122.40755,1212758715000
ejshigib-970,37.79157,-122.40747,1212758776000
ejshigib-970,37.79148,-122.40742,1212758838000
ejshigib-970,37.79151,-122.40733,1212758888000
ejshigib-970,37.79155,-122.40741,1212758948000
