ejshigib-777,37.79269,-122.40135,1212409811000
ejshigib-777,37.79265,-122.40131,1212409871000
ejshigib-777,37.79285,-122.4014,1212409932000
ejshigib-777,37.79288,-122.40122,1212409992000
ejshigib-777,37.79304000000001,-122.40144,1212410056000
ejshigib-777,37.79337,-122.40158,1212410112000
ejshigib-777,37.79305,-122.40141,1212410301000
ejshigib-777,37.79294,-122.40127,1212410412000
ejshigib-777,37.79323,-122.40121,1212410472000
ejshigib-777,37.79316,-122.40137,1212410522000
ejshigib-777,37.79315,-122.40134,1212410577000
ejshigib-777,37.79281,-122.40119,1212410630000
ejshigib-777,37.79263,-122.40252,1212410690000
ejshigib-777,37.79194,-122.40565,1212410751000
ejshigib-777,37.79175,-122.40725,1212410810000
ejshigib-777,37.79086,-122.41113,1212410872000
ejshigib-777,37.78811,-122.41009,1212410914000
ejshigib-777,37.7849,-122.40945,1212410969000
ejshigib-777,37.78307,-122.41128,1212411041000
ejshigib-777,37.78246,-122.41623,1212411089000
ejshigib-777,37.78157,-122.41875,1212411150000
ejshigib-777,37.78107,-122.41868,1212411177000
ejshigib-777,37.78101,-122.41868,1212411179000
ejshigib-777,37.7801,-122.41987,1212411239000
ejshigib-777,37.78054,-122.42024,1212411295000
ejshigib-777,37.78236,-122.42063,1212411350000
ejshigib-777,37.78481,-122.42,1212411417000
ejshigib-777,37.78504,-122.4178,1212411470000
ejshigib-777,37.78522,-122.41616,1212411496000
ejshigib-777,37.78528,-122.41616,1212411501000
ejshigib-777,37.78628,-122.41475,1212411566000
