ogphagpi-791,37.79149,-122.40646,1212435033000
ogphagpi-791,37.79134000000001,-122.40722,1212435089000
ogphagpi-791,37.7912,-122.40795,1212435149000
ogphagpi-791,37.79066,-122.41201,1212435214000
ogphagpi-791,37.78958,-122.42104,1212435270000
ogphagpi-791,37.78931,-122.42347,1212435329000
ogphagpi-791,37.78855,-122.42955,1212435402000
ogphagpi-791,37.78745,-122.43779,1212435453000
ogphagpi-791,37.78695,-122.44166,1212435510000
ogphagpi-791,37.78634,-122.44598,1212435571000
ogphagpi-791,37.78262,-122.44726,1212435639000
ogphagpi-791,37.7803,-122.45376,1212435694000
ogphagpi-791,37.77916,-122.45566,1212435765000
ogphagpi-791,37.77914000000001,-122.45566,1212435769000
ogphagpi-791,37.77428,-122.45462,1212435845000
ogphagpi-791,37.77181,-122.45408,1212435891000
ogphagpi-791,37.77128,-122.4524,1212435947000
ogphagpi-791,37.77225,-122.44454,1212436007000
ogphagpi-791,37.7726,-122.44166,1212436029000
ogphagpi-791,37.77355,-122.43417,1212436095000
ogphagpi-791,37.77457,-122.42618,1212436151000
ogphagpi-791,37.77378,-122.42398,1212436209000
ogphagpi-791,37.77241,-122.42371,1212436274000
ogphagpi-791,37.76938,-122.41108,1212436330000
ogphagpi-791,37.76193,-122.40598,1212436383000
ogphagpi-791,37.74952,-122.4046,1212436437000
ogphagpi-791,37.74637,-122.40425,1212436463000
ogphagpi-791,37.74691,-122.40351,1212436557000
ogphagpi-791,37.74686,-122.40347,1212436628000
ogphagpi-791,37.7468,-122.40352,1212436677000
ogphagpi-791,37.74684,-122.40353,1212436732000
ogphagpi-791,37.74682,-122.40354,1212436755000
