otasfier-984,37.7468,-122.39368,1212782978000
otasfier-984,37.74134,-122.39834,1212783001000
otasfier-984,37.72831,-122.40301,1212783061000
otasfier-984,37.71546,-122.39838,1212783110000
otasfier-984,37.70237,-122.39373,1212783157000
otasfier-984,37.68929,-122.39078,1212783203000
otasfier-984,37.67587,-122.38888,1212783251000
otasfier-984,37.66466,-122.39795,1212783302000
otasfier-984,37.65343,-122.4071,1212783345000
otasfier-984,37.63992,-122.40578,1212783394000
otasfier-984,37.62667,-122.40251,1212783449000
otasfier-984,37.61392,-122.39725,1212783498000
otasfier-984,37.61561,-122.38743999999998,1212783558000
