ainplin-977,37.79095,-122.42082,1212769842000
ainplin-977,37.79405,-122.42137,1212769902000
ainplin-977,37.79604000000001,-122.42026,1212769963000
ainplin-977,37.79753,-122.4106,1212770023000
ainplin-977,37.79854,-122.40231,1212770088000
ainplin-977,37.80393,-122.40334,1212770138000
ainplin-977,37.80505,-122.40348,1212770198000
ainplin-977,37.80642,-122.40511,1212770244000
ainplin-977,37.80642,-122.40511,1212770246000
ainplin-977,37.80642,-122.40512,1212770248000
ainplin-977,37.80654000000001,-122.4053,1212770269000
ainplin-977,37.80717,-122.40656,1212770329000
ainplin-977,37.80761,-122.4078,1212770366000
ainplin-977,37.80763,-122.40784,1212770368000
ainplin-977,37.80789,-122.40856,1212770428000
ainplin-977,37.80797000000001,-122.4104,1212770489000
ainplin-977,37.80764,-122.41236,1212770551000
ainplin-977,37.80656,-122.41373,1212770609000
ainplin-977,37.80626,-122.41696,1212770669000
ainplin-977,37.80599,-122.41818,1212770718000
ainplin-977,37.80529,-122.41743999999998,1212770778000
ainplin-977,37.80346,-122.41483,1212770838000
ainplin-977,37.80132,-122.41176000000002,1212770887000
ainplin-977,37.80006,-122.40998,1212770950000
ainplin-977,37.79987,-122.4098,1212770969000
ainplin-977,37.79951,-122.40908,1212771030000
ainplin-977,37.79846,-122.40747,1212771092000
ainplin-977,37.79675,-122.40501,1212771154000
ainplin-977,37.79507,-122.40328999999998,1212771216000
ainplin-977,37.7952,-122.4016,1212771276000
ainplin-977,37.79191,-122.40053,1212771334000
ainplin-977,37.79202,-122.39882,1212771394000
ainplin-977,37.78771,-122.39406,1212771455000
ainplin-977,37.78477,-122.39472,1212771515000
ainplin-977,37.78304,-122.39357,1212771576000
