arcksy-1066,37.78494,-122.42012,1212930015000
arcksy-1066,37.78549,-122.41526,1212930078000
arcksy-1066,37.78674,-122.41146,1212930134000
arcksy-1066,37.78667,-122.41292,1212930195000
arcksy-1066,37.78643,-122.41547,1212930227000
arcksy-1066,37.78578,-122.421,1212930287000
arcksy-1066,37.78405,-122.42112,1212930347000
arcksy-1066,37.78269,-122.42087,1212930408000
arcksy-1066,37.78112,-122.42043,1212930468000
arcksy-1066,37.77972000000001,-122.42312,1212930528000
arcksy-1066,37.77807,-122.42328,1212930589000
arcksy-1066,37.77563,-122.42616,1212930649000
arcksy-1066,37.77515,-122.42913,1212930710000
arcksy-1066,37.7742,-122.43656,1212930770000
arcksy-1066,37.77315,-122.44447,1212930831000
arcksy-1066,37.76986,-122.44535,1212930892000
arcksy-1066,37.7689,-122.44839,1212930951000
arcksy-1066,37.76851,-122.45133,1212931013000
arcksy-1066,37.77088,-122.45387,1212931073000
arcksy-1066,37.77337,-122.45056,1212931134000
arcksy-1066,37.77391,-122.44629,1212931194000
arcksy-1066,37.77576,-122.44644,1212931269000
arcksy-1066,37.78078,-122.44744,1212931316000
arcksy-1066,37.78342,-122.44718,1212931376000
arcksy-1066,37.7869,-122.44671,1212931437000
arcksy-1066,37.78768,-122.4435,1212931497000
arcksy-1066,37.78836,-122.43819,1212931558000
arcksy-1066,37.78811,-122.43371,1212931619000
arcksy-1066,37.78613,-122.43334,1212931679000
arcksy-1066,37.78599000000001,-122.43331,1212931706000
arcksy-1066,37.78449000000001,-122.43085,1212931771000
