ikkimm-947,37.78707,-122.43531000000002,1212715806000
ikkimm-947,37.78527,-122.43484,1212715866000
ikkimm-947,37.78509,-122.43563,1212715949000
ikkimm-947,37.78502,-122.43565,1212715983000
ikkimm-947,37.78204,-122.45149,1212716141000
ikkimm-947,37.78107,-122.46397,1212716260000
ikkimm-947,37.78026,-122.48244,1212716493000
ikkimm-947,37.77968,-122.4951,1212716614000
ikkimm-947,37.77947,-122.49991,1212716636000
ikkimm-947,37.77992,-122.5054,1212716695000
ikkimm-947,37.77967,-122.51089,1212716848000
ikkimm-947,37.77989,-122.50646,1212716876000
ikkimm-947,37.77941,-122.49883,1212716918000
ikkimm-947,37.7797,-122.49211,1212716949000
ikkimm-947,37.78022,-122.48115,1212717018000
ikkimm-947,37.78058,-122.47315,1212717064000
ikkimm-947,37.78109,-122.462,1212717187000
ikkimm-947,37.78127,-122.45775,1212717255000
ikkimm-947,37.78323,-122.43985,1212717371000
ikkimm-947,37.78418,-122.43371,1212717428000
ikkimm-947,37.78529,-122.42499,1212717488000
ikkimm-947,37.78458,-122.42314,1212717547000
