equioc-753,37.7912,-122.40223,1212366617000
equioc-753,37.79457,-122.40155,1212366680000
equioc-753,37.78944,-122.3952,1212366742000
equioc-753,37.78815,-122.3941,1212366797000
equioc-753,37.7881,-122.39411,1212366857000
equioc-753,37.78832,-122.39398,1212366917000
equioc-753,37.78794,-122.39411,1212366977000
equioc-753,37.78892000000001,-122.39363,1212367047000
equioc-753,37.78925,-122.39372,1212367098000
equioc-753,37.78818,-122.39402,1212367158000
equioc-753,37.78863,-122.39382,1212367218000
equioc-753,37.78815,-122.3942,1212367375000
equioc-753,37.78786,-122.39414,1212367439000
equioc-753,37.78792,-122.39411,1212367485000
equioc-753,37.78778,-122.39409,1212367547000
equioc-753,37.78762,-122.39402,1212367611000
equioc-753,37.78767,-122.39401,1212367665000
equioc-753,37.78793,-122.39387,1212367725000
equioc-753,37.78756,-122.39728999999998,1212367790000
equioc-753,37.78469000000001,-122.40016,1212367855000
equioc-753,37.78594,-122.40171,1212367906000
equioc-753,37.78844,-122.40372,1212367982000
equioc-753,37.78761,-122.40645,1212368027000
equioc-753,37.78711,-122.41096,1212368088000
equioc-753,37.7863,-122.41308,1212368147000
equioc-753,37.78602,-122.41306000000002,1212368212000
equioc-753,37.78601,-122.4117,1212368278000
equioc-753,37.78625,-122.40961,1212368330000
equioc-753,37.78715,-122.40643,1212368372000
